mc,counts,ion,charge,ion2,charge2
1.0,6285199,H,1.0,,
1.99,16135,HH,1.0,,
2.96,79,HHH,1.0,,
3.03,8563433,Li,2.0,,
3.47,107158596,Li,2.0,,
5.95,17126858,Li,1.0,,
5.99,6206738,C,2.0,,
6.45,69037,C,2.0,,
6.96,5912794,N,2.0,,
7.03,214361077,Li,1.0,LiH,1.0
7.54,23749,N,2.0,,
7.96,549823,LiH,1.0,,
7.99,53053609,O,2.0,LiHH,1.0
9.05,110717,O,2.0,LiHH,1.0
10.01,37,LiHHH,1.0,,
11.97,3910226,C,1.0,,
12.96,43496,C,1.0,,
13.01,29854,HC,1.0,CH,1.0
14.04,9385828,N,1.0,HC,1.0
15.05,86448,N,1.0,HN,1.0
15.95,89920878,O,1.0,HN,1.0
16.02,250,NHH,1.0,NH,1.0
17.01,178795,OH,1.0,,
17.05,213374,HO,1.0,,
17.95,1440,OHH,1.0,,
18.02,181840,O,1.0,HHO,1.0
18.05,43388,LiC,1.0,,
18.99,223179053,F,1.0,LiC,1.0
19.04,543302,LiC,1.0,OH,1.0
19.95,543914,FH,1.0,,
20.01,73275,LiN,1.0,LiC,1.0
20.95,841530,LiN,1.0,,
21.02,3103,FHH,1.0,LiN,1.0
21.98,3386,LiN,1.0,,
22.02,660033,LiO,1.0,,
22.05,27,FHHH,1.0,,
23.04,8264074,LiO,1.0,LiHO,1.0
23.97,60554,LiHO,1.0,LiHHO,1.0
24.01,1319,LiO,1.0,,
24.05,16511,CC,1.0,,
24.99,17197,LiO,1.0,LiHHO,1.0
25.03,297764,V,2.0,CC,1.0
25.49,98991904,V,2.0,,
25.95,26744,NC,1.0,,
25.99,23275,CN,1.0,LiHO,1.0
26.97,360,CN,1.0,CN,1.0
27.05,381,NC,1.0,NC,1.0
27.53,157051276,Mn,2.0,,
28.0,267675,CO,1.0,,
28.03,220286,OC,1.0,NN,1.0
28.95,3254,CO,1.0,NN,1.0
28.99,208,HNN,1.0,,
29.05,3651,OC,1.0,CHO,1.0
29.98,906,CO,1.0,OC,1.0
30.02,361695,NO,1.0,,
30.05,258663,ON,1.0,LiCC,1.0
30.96,488718,FC,1.0,LiCC,1.0
31.96,3224387,OO,1.0,FC,1.0
32.05,47,LiCC,1.0,,
32.96,25383,OHO,1.0,,
32.99,16923,HOO,1.0,,
33.04,726702,FN,1.0,,
33.96,3482,FN,1.0,LiNN,1.0
34.0,13057,OO,1.0,OO,1.0
34.97,6969919,FO,1.0,LiNN,1.0
35.95,117,CCC,1.0,,
36.01,63053,FHO,1.0,LiNN,1.0
36.04,32,LiNN,1.0,,
36.98,13955,FO,1.0,,
37.02,347,FHHO,1.0,,
37.55,157051289,As,2.0,,
37.97,265,FHO,1.0,NCC,1.0
38.0,47602,LiOO,1.0,,
38.99,595443,LiOO,1.0,,
39.96,1841,OCC,1.0,LiOO,1.0
40.03,341,CNN,1.0,LiOO,1.0
