mc,counts,ion,charge,ion2,charge2
0.99,12570387,H,1.0,,
2.0,62886,HH,1.0,,
3.01,740,HHH,1.0,,
6.03,4655051,C,2.0,,
6.55,51779,C,2.0,,
7.02,2721775,N,2.0,,
7.46,10936,N,2.0,,
8.04,293411187,O,2.0,,
9.0,588008,O,2.0,,
12.0,76257476,Mg,2.0,C,1.0
12.47,9364164,Mg,2.0,,
12.95,10394252,Mg,2.0,,
12.99,48495,C,1.0,CH,1.0
13.05,24478,HC,1.0,,
14.01,31843780,Si,2.0,N,1.0
14.54,1384012,Si,2.0,,
14.98,981696,Si,2.0,HN,1.0
15.96,564252447,O,1.0,HN,1.0
16.04,317,NHH,1.0,,
17.01,2895044,OH,1.0,,
17.05,3039798,HO,1.0,,
18.04,1193890,O,1.0,OHH,1.0
18.97,6104,HO,1.0,,
19.02,6600,OH,1.0,HHHO,1.0
20.01,79343748,Ca,2.0,OHH,1.0
20.95,572597,Ca,2.0,,
21.48,81781,Ca,2.0,,
22.01,17095670,Ca,2.0,,
24.05,139575954,Mg,1.0,Ca,2.0
24.98,17668359,Mg,1.0,CC,1.0
25.05,554545,MgH,1.0,HCC,1.0
25.96,19691204,Mg,1.0,MgH,1.0
26.01,10042,CN,1.0,,
26.05,8901,NC,1.0,,
27.0,79584,MgH,1.0,MgHH,1.0
27.99,14820274,Si,1.0,CO,1.0
28.05,1287818,OC,1.0,MgHH,1.0
28.99,1039833,Si,1.0,SiH,1.0
30.01,2729929,ON,1.0,NO,1.0
30.97,24169,NHO,1.0,SiH,1.0
31.01,39,OC,1.0,,
31.05,8490,HSi,1.0,NO,1.0
31.95,100714415,OO,1.0,NO,1.0
32.04,2616,ON,1.0,NHO,1.0
32.98,1541879,OHO,1.0,,
33.03,2041975,HOO,1.0,NHO,1.0
33.97,201808,OO,1.0,,
34.04,223760,OO,1.0,OHHO,1.0
34.97,8508,HOO,1.0,HOO,1.0
35.02,6169,OHO,1.0,OHO,1.0
35.98,271940,MgC,1.0,OO,1.0
36.03,41,OHHO,1.0,,
36.98,3001,MgC,1.0,,
37.01,34417,MgC,1.0,,
37.97,363,MgC,1.0,,
38.0,38212,MgC,1.0,,
38.05,233667,MgN,1.0,NCC,1.0
38.98,30024,MgN,1.0,MgC,1.0
39.04,941,MgN,1.0,,
39.97,85453091,Ca,1.0,MgO,1.0
40.96,610,SiC,1.0,,
41.04,5546261,MgO,1.0,MgHO,1.0
41.97,363358,Ca,1.0,CaHH,1.0
42.05,5327383,MgO,1.0,MgO,1.0
42.98,55012,Ca,1.0,NSi,1.0
43.02,86705,MgHO,1.0,MgO,1.0
44.04,22209671,Ca,1.0,SiO,1.0
44.98,84353,SiHO,1.0,MgHO,1.0
45.03,663694,SiO,1.0,OSi,1.0
46.0,912096,NOO,1.0,SiO,1.0
47.0,6224,SiHO,1.0,NOO,1.0
48.0,87918106,OOO,1.0,MgCC,1.0
48.03,103192,Ca,1.0,NOO,1.0
48.97,1129,CaH,1.0,MgCC,1.0
50.01,543529,OOO,1.0,OOO,1.0
52.05,1475207,MgSi,1.0,CaC,1.0
52.95,68901,MgSi,1.0,,
52.99,172865,MgSi,1.0,CaC,1.0
53.95,415507,MgSi,1.0,CaN,1.0
54.04,885,CaC,1.0,,
54.99,6433,MgSi,1.0,CaN,1.0
55.04,9828,MgSi,1.0,CaC,1.0
56.0,16181275,MgOO,1.0,MgSi,1.0
56.03,15388588,CaO,1.0,SiSi,1.0
56.95,2372610,MgOO,1.0,CaHO,1.0
57.95,2542188,MgOO,1.0,CaO,1.0
58.52,5320896,Sb,2.0,,
59.04,27994,CaO,1.0,MgOO,1.0
59.96,3838,ONNO,1.0,SiSi,1.0
59.99,3253120,CaO,1.0,MgOO,1.0
60.04,3065201,SiOO,1.0,MgOO,1.0
60.5,39595774,Sb,2.0,,
60.97,219120,SiOO,1.0,CaHO,1.0
61.03,38,CaO,1.0,,
61.51,29506818,Sb,2.0,,
61.99,102904,SiOO,1.0,,
62.05,20217,CaO,1.0,SiOO,1.0
63.0,795,SiOO,1.0,SiOO,1.0
63.97,31318,CaO,1.0,SiOO,1.0
64.0,211,SiOO,1.0,,
64.05,788,CaCC,1.0,,
65.02,598,CaHO,1.0,,
66.01,93,CaO,1.0,,
67.97,1711,CaNN,1.0,MgNNO,1.0
68.01,769352,CaSi,1.0,,
68.98,39240,CaSi,1.0,,
69.01,109,MgNNO,1.0,,
70.01,31522,CaSi,1.0,CaSi,1.0
71.01,1070,CaSi,1.0,CaSi,1.0
71.96,145,SiNNO,1.0,,
71.99,9635093,CaOO,1.0,CaSi,1.0
72.05,191,CaSi,1.0,,
72.99,15,CaSi,1.0,,
73.02,8442,CaSi,1.0,,
73.99,113200,CaOO,1.0,CaOO,1.0
74.98,9757,CaOO,1.0,,
75.96,2040413,CaOO,1.0,CaOO,1.0
76.0,1794,CaSi,1.0,CaOO,1.0
77.02,91,CaSi,1.0,,
77.98,8526,CaOO,1.0,CaOO,1.0
79.97,19534,CaOO,1.0,,
81.97,53,CaOO,1.0,,
82.03,39,CaOO,1.0,,
84.03,427,CaNNO,1.0,,
88.02,85,CaNNO,1.0,,
117.05,8061961,Sb,1.0,,
117.98,41376,SbH,1.0,,
119.0,638,SbHH,1.0,,
120.98,59993600,Sb,1.0,,
122.02,307801,SbH,1.0,,
122.95,4730,SbHH,1.0,,
122.99,44707265,Sb,1.0,,
123.95,229383,SbH,1.0,,
124.03,68,SbHHH,1.0,,
125.05,3524,SbHH,1.0,,
126.02,44,SbHHH,1.0,,
128.96,14180,SbC,1.0,,
130.04,170,SbC,1.0,,
130.95,15806,SbN,1.0,,
131.98,73,SbN,1.0,,
133.04,1544408,SbO,1.0,SbC,1.0
133.99,1179,SbC,1.0,,
134.05,26800,SbHO,1.0,,
134.98,117791,SbN,1.0,,
135.03,81701,SbC,1.0,SbO,1.0
135.96,469,SbN,1.0,,
136.02,871,SbC,1.0,,
136.05,52,SbHO,1.0,,
136.97,10795885,SbO,1.0,SbN,1.0
137.95,340,SbN,1.0,,
138.0,199384,SbHO,1.0,,
138.96,1822,SbHHO,1.0,,
139.04,8001188,SbO,1.0,SbO,1.0
139.96,148987,SbHO,1.0,SbHO,1.0
140.95,1441,SbHHO,1.0,SbCC,1.0
141.01,15986,SbO,1.0,,
142.03,300,SbHO,1.0,,
145.05,92286,SbSi,1.0,SbCC,1.0
145.97,4686,SbSi,1.0,,
147.01,3527,SbSi,1.0,SbCC,1.0
148.99,1884820,SbOO,1.0,SbSi,1.0
150.05,34732,SbSi,1.0,,
151.05,536170,SbSi,1.0,SbSi,1.0
151.95,25872,SbSi,1.0,,
152.96,8949763,SbOO,1.0,,
152.99,17070,SbSi,1.0,,
154.95,17929,SbOO,1.0,,
