mc,counts,ion,charge,ion2,charge2
1.03,23987503,H,1.0,,
2.04,264226,HH,1.0,,
3.01,6319,HHH,1.0,,
3.95,157,HHHH,1.0,,
6.02,234142225,C,2.0,,
6.49,2604220,C,2.0,,
7.05,5552010,N,2.0,,
7.49,22292,N,2.0,,
8.0,21534816,O,2.0,,
8.95,43158,O,2.0,,
11.96,154533888,C,1.0,,
12.97,3839279,CH,1.0,C,1.0
13.04,2693622,HC,1.0,,
13.99,9008404,N,1.0,HC,1.0
14.05,49100,CHH,1.0,,
15.02,202206,HN,1.0,NH,1.0
15.96,35893994,O,1.0,NHH,1.0
16.05,254,NH,1.0,,
17.01,711607,OH,1.0,HO,1.0
17.96,9021,OHH,1.0,,
18.04,81195,O,1.0,HHO,1.0
19.01,1930,HO,1.0,OH,1.0
23.97,21817142,CC,1.0,,
24.97,485320,CC,1.0,CC,1.0
25.01,451867,HCC,1.0,,
25.97,1393340,CN,1.0,NC,1.0
26.02,10033,HCC,1.0,HCC,1.0
26.97,10496,NC,1.0,CN,1.0
27.02,10606,CN,1.0,NC,1.0
27.95,2744123,CO,1.0,CN,1.0
28.03,2785037,OC,1.0,NN,1.0
28.97,30860,CO,1.0,NN,1.0
29.02,31402,OC,1.0,HNN,1.0
29.05,100745,CHO,1.0,,
29.99,149814,NO,1.0,CO,1.0
30.02,2186,CHHO,1.0,,
30.05,124637,ON,1.0,,
30.99,802,NO,1.0,CHO,1.0
31.03,2934,NHO,1.0,ON,1.0
31.97,500112,OO,1.0,NO,1.0
33.03,24758,OHO,1.0,HOO,1.0
34.03,2288,OO,1.0,OO,1.0
34.97,12,HOO,1.0,,
35.0,52,HOO,1.0,,
35.03,40,OHO,1.0,OHO,1.0
35.97,5212583,CCC,1.0,,
36.96,165928,HCCC,1.0,CCC,1.0
37.03,115935,CCC,1.0,CCC,1.0
37.98,226103,NCC,1.0,HCCC,1.0
38.03,4349,HCCC,1.0,HCCC,1.0
39.04,5919,NCC,1.0,NCC,1.0
40.05,828558,OCC,1.0,CNN,1.0
40.95,18282,OCC,1.0,OCC,1.0
41.0,148,CNN,1.0,CNN,1.0
41.98,1999,OCC,1.0,NNN,1.0
43.97,97365,COO,1.0,,
44.05,1435,ONN,1.0,,
44.97,1105,COO,1.0,HNNO,1.0
45.95,386,COO,1.0,COO,1.0
46.01,4377,NOO,1.0,CHHOO,1.0
48.04,1362371,CCCC,1.0,OOO,1.0
48.96,14918,CCCC,1.0,,
48.99,14910,CCCC,1.0,,
49.03,29835,CCCC,1.0,CCCC,1.0
49.99,54877,NCCC,1.0,CCCC,1.0
50.95,210,NCCC,1.0,,
51.01,1191,NCCC,1.0,NCCC,1.0
51.05,592,NCCC,1.0,,
51.99,220262,OCCC,1.0,,
52.96,2462,OCCC,1.0,,
53.0,2452,OCCC,1.0,,
53.03,2470,OCCC,1.0,,
53.96,467,OCCC,1.0,OCCC,1.0
53.99,68,OCCC,1.0,OCCC,1.0
55.96,352,CNNO,1.0,,
60.03,48,ONNO,1.0,,
92.51,252192671,Re,2.0,,
93.47,422119275,Re,2.0,,
184.99,151315613,Re,1.0,,
186.04,2037078,ReH,1.0,,
186.96,253321443,Re,1.0,ReHH,1.0
187.96,3409648,ReH,1.0,,
188.02,1471,ReHHH,1.0,,
189.01,83440,ReHH,1.0,,
189.97,2471,ReHHH,1.0,,
196.98,25909219,ReC,1.0,,
198.05,288178,ReC,1.0,,
198.99,44288600,ReC,1.0,ReN,1.0
199.96,3705,ReN,1.0,,
200.0,482335,ReC,1.0,,
200.97,1542862,ReN,1.0,,
201.02,3509780,ReO,1.0,,
202.01,79135,ReHO,1.0,,
202.04,6189,ReN,1.0,,
202.96,2603,ReHHO,1.0,,
202.99,5874641,ReO,1.0,,
203.04,7034,ReO,1.0,,
203.98,132597,ReHO,1.0,ReHO,1.0
205.01,11765,ReO,1.0,,
205.04,4354,ReHHO,1.0,,
205.96,265,ReHO,1.0,,
209.04,5902355,ReCC,1.0,,
209.98,131291,ReCC,1.0,ReCC,1.0
210.98,716,ReCC,1.0,,
211.05,9879306,ReCC,1.0,,
212.0,219784,ReCC,1.0,ReCC,1.0
212.96,1243,ReCC,1.0,,
213.02,6947,ReNN,1.0,,
213.97,40,ReNN,1.0,,
214.01,35,ReNN,1.0,,
214.98,11629,ReNN,1.0,,
216.02,89,ReNN,1.0,ReNN,1.0
217.04,148813,ReOO,1.0,,
219.0,249717,ReOO,1.0,ReOO,1.0
219.04,105,ReHHOO,1.0,,
221.02,1342602,ReCCC,1.0,ReOO,1.0
221.98,29801,ReCCC,1.0,ReCCC,1.0
222.02,14927,ReCCC,1.0,,
222.95,2245217,ReCCC,1.0,,
223.05,505,ReCCC,1.0,ReCCC,1.0
223.98,24966,ReCCC,1.0,,
224.02,49946,ReCCC,1.0,ReCCC,1.0
224.95,258,ReCCC,1.0,,
225.01,544,ReCCC,1.0,ReCCC,1.0
228.97,330,ReNNO,1.0,,
230.95,531,ReNNO,1.0,,
