mc,counts,ion,charge,ion2,charge2
0.97,3196380,H,1.0,,
1.96,4893,HH,1.0,,
3.02,602848,Li,2.0,,
3.53,7543830,Li,2.0,,
5.96,3945597,C,2.0,,
6.01,1182074,Li,1.0,,
6.48,43881,C,2.0,,
6.96,1727,LiH,1.0,,
7.05,17846561,Li,1.0,N,2.0
7.53,12289,N,2.0,,
7.99,21699,LiH,1.0,,
8.04,154000910,O,2.0,,
9.03,308699,O,2.0,LiHH,1.0
12.01,2248971,C,1.0,,
12.96,5153,HC,1.0,,
13.02,31076,C,1.0,CH,1.0
14.01,4773078,N,1.0,CH,1.0
14.05,54,HC,1.0,,
14.96,19182,N,1.0,,
15.02,13544,HN,1.0,NH,1.0
15.97,25,NH,1.0,,
16.05,256668157,O,1.0,HN,1.0
16.95,611115,OH,1.0,HO,1.0
17.96,2319374,Fe,3.0,LiC,1.0
18.05,515488,O,1.0,OHH,1.0
18.706666030883788,36620216,Fe,3.0,,
18.95,40843212,F,1.0,Fe,3.0
19.28333396911621,119816,Fe,3.0,,
19.97,48304,FH,1.0,LiN,1.0
20.01,313,LiC,1.0,,
20.96,33864,LiN,1.0,,
21.0,138,FHH,1.0,,
21.97,108353,LiO,1.0,,
22.04,145,LiN,1.0,,
22.98,5190023,Ti,2.0,LiO,1.0
23.52,3498297,Ti,2.0,,
23.97,35378141,Ti,2.0,CC,1.0
24.46,2635695,Ti,2.0,,
24.99,2590591,Ti,2.0,LiO,1.0
25.05,77,CC,1.0,,
25.96,7688,NC,1.0,,
26.04,9615,CN,1.0,,
26.98,229,CN,1.0,NC,1.0
27.01,4632492,Fe,2.0,CN,1.0
27.99,74034844,Fe,2.0,CO,1.0
28.53,1757128,Fe,2.0,,
29.0,249981,Fe,2.0,CO,1.0
29.95,487534,NO,1.0,,
30.04,426619,ON,1.0,CO,1.0
30.95,5684,NHO,1.0,NO,1.0
31.02,91,LiCC,1.0,,
31.05,80385,FC,1.0,,
32.03,31597567,OO,1.0,NO,1.0
32.95,109632,HOO,1.0,,
33.01,167877,FN,1.0,OHO,1.0
33.95,63336,OO,1.0,,
34.0,63696,OO,1.0,FN,1.0
34.04,337,OHHO,1.0,,
35.0,5125549,FO,1.0,HOO,1.0
35.04,339,HOO,1.0,OHO,1.0
35.97,11955,FHO,1.0,,
36.05,168,OO,1.0,CCC,1.0
36.95,10264,FO,1.0,,
37.0,48,FHHO,1.0,,
37.97,32471,LiOO,1.0,NCC,1.0
38.04,25,FHO,1.0,,
38.97,405856,LiOO,1.0,,
39.96,37,CNN,1.0,,
39.99,1748,OCC,1.0,,
40.03,145,LiOO,1.0,LiOO,1.0
41.0,1658,LiOO,1.0,LiOO,1.0
41.99,40,NNN,1.0,,
42.95,263,FCC,1.0,,
43.97,2142,ONN,1.0,,
44.02,97433,COO,1.0,,
44.97,1061,COO,1.0,,
45.98,2603622,Ti,1.0,NOO,1.0
46.96,315,FNN,1.0,,
47.02,2280326,Ti,1.0,TiH,1.0
48.03,29860364,Ti,1.0,OOO,1.0
48.97,1713192,Ti,1.0,,
49.0,55369,TiH,1.0,,
50.0,1727729,Ti,1.0,OOO,1.0
51.0,1291517,FOO,1.0,TiH,1.0
51.04,646975,Pd,2.0,LiNNO,1.0
51.95,50,OOO,1.0,OOO,1.0
52.0,7181075,Pd,2.0,,
52.05,25,OOO,1.0,,
52.49,14426840,Pd,2.0,,
52.98,5181,FOO,1.0,FOO,1.0
53.03,17661565,Pd,2.0,,
53.99,17144001,Pd,2.0,,
54.02,2362546,Fe,1.0,,
55.02,7574083,Pd,2.0,FeH,1.0
55.95,37352631,Fe,1.0,,
56.54,1545468,In,2.0,,
56.98,76453,FeH,1.0,,
57.04,896130,Fe,1.0,,
57.51,34395839,In,2.0,,
57.98,8315,TiC,1.0,FeH,1.0
58.03,122494,Fe,1.0,FeHH,1.0
58.99,5974,TiC,1.0,TiC,1.0
59.03,263,FeH,1.0,,
59.99,561,ONNO,1.0,,
60.02,66574,TiC,1.0,TiN,1.0
60.96,675,TiC,1.0,,
60.99,6134,TiN,1.0,,
61.03,4480,TiC,1.0,TiN,1.0
61.98,62028,TiN,1.0,TiN,1.0
62.04,315709,TiO,1.0,TiC,1.0
62.98,284295,TiO,1.0,TiN,1.0
63.03,5945,TiN,1.0,TiHO,1.0
63.98,2877055,TiO,1.0,TiN,1.0
64.04,625,TiO,1.0,,
65.01,261905,TiO,1.0,Ba,2.0
65.05,11751,TiHO,1.0,TiO,1.0
66.02,273215,TiO,1.0,Ba,2.0
66.96,1325,TiHO,1.0,TiO,1.0
67.05,1150167,Ba,2.0,TiHO,1.0
67.48,3162808,Ba,2.0,,
67.96,3794379,Ba,2.0,FeN,1.0
67.99,135651,FeC,1.0,,
68.03,417,TiO,1.0,,
68.5,5367235,Ba,2.0,,
68.96,34361435,Ba,2.0,FeC,1.0
69.01,27,FeN,1.0,,
69.04,3263,FeC,1.0,,
70.02,718440,FeO,1.0,FeN,1.0
70.95,27,TiCC,1.0,,
71.01,1873,FeHO,1.0,FeN,1.0
71.05,3247,FeN,1.0,,
71.98,1153,FeO,1.0,,
72.03,9208101,FeO,1.0,FeN,1.0
73.02,242177,FeO,1.0,FeHO,1.0
73.97,18590,FeO,1.0,FeHHO,1.0
74.04,30631,FeO,1.0,FeHO,1.0
74.99,483,FeO,1.0,FeHO,1.0
75.05,101,FeHO,1.0,TiNN,1.0
75.95,70,FeO,1.0,,
76.05,369,TiNN,1.0,,
76.97,31,TiNN,1.0,,
78.02,131522,TiOO,1.0,FeCC,1.0
78.98,119978,TiOO,1.0,,
79.96,264,TiOO,1.0,,
80.0,1213723,TiOO,1.0,FeCC,1.0
