mc,counts,ion,charge,ion2,charge2
1.02,12570372,H,1.0,,
1.97,62882,HH,1.0,,
3.02,773,HHH,1.0,,
6.04,4655048,C,2.0,,
6.54,51758,C,2.0,,
7.0,132219219,N,2.0,,
7.54,531004,N,2.0,,
7.97,133016554,O,2.0,,
9.02,266561,O,2.0,,
12.01,2699928,C,1.0,,
12.96,59888,C,1.0,CH,1.0
13.05,28659,HC,1.0,,
14.0,213257812,N,1.0,CHH,1.0
14.95,2060028,NH,1.0,N,1.0
15.03,875335,HN,1.0,,
15.98,10530,NHH,1.0,,
16.04,198540543,O,1.0,NH,1.0
16.97,145,NHHH,1.0,,
17.0,1247801,OH,1.0,,
17.03,916807,HO,1.0,NHH,1.0
17.97,397858,O,1.0,,
18.01,26126,HHO,1.0,OHH,1.0
19.05,130880697,F,1.0,OH,1.0
19.98,66,HHO,1.0,OHH,1.0
20.03,553977,FH,1.0,,
20.97,9903,FHH,1.0,,
22.0,110,FHHH,1.0,,
24.01,11067,CC,1.0,,
24.97,236,HCC,1.0,CC,1.0
25.03,471256,V,2.0,CC,1.0
25.47,156737172,V,2.0,,
26.01,790101,NC,1.0,CN,1.0
26.97,6130,NC,1.0,CN,1.0
27.0,4182,CN,1.0,,
27.05,1678,NC,1.0,,
27.97,773295,OC,1.0,CO,1.0
28.01,19490776,NN,1.0,,
28.95,156520,NN,1.0,NN,1.0
29.03,143279202,Ni,2.0,HNN,1.0
29.98,90515716,Ni,2.0,ON,1.0
30.5,2303408,Ni,2.0,,
30.99,8054832,Ni,2.0,NHO,1.0
31.03,74591,ON,1.0,,
31.95,2060,FC,1.0,,
32.0,17975816,OO,1.0,Ni,2.0
32.04,71876,ON,1.0,NO,1.0
32.98,11392582,FN,1.0,NHO,1.0
33.03,418028,OHO,1.0,HOO,1.0
34.0,34828,OO,1.0,OHHO,1.0
34.04,77969,FN,1.0,OO,1.0
34.99,823,OHO,1.0,HOO,1.0
35.02,9015409,FO,1.0,OHO,1.0
35.96,62,OO,1.0,,
36.04,136091,FHO,1.0,CCC,1.0
37.04,19647,FO,1.0,FHHO,1.0
37.95,1875,NCC,1.0,,
38.05,273,FHO,1.0,,
38.96,3,NCC,1.0,,
39.0,33,NCC,1.0,,
39.98,66116,CNN,1.0,,
40.02,1661,OCC,1.0,,
40.96,744,CNN,1.0,,
40.99,266,CNN,1.0,,
41.03,256,CNN,1.0,,
42.04,3635449,NNN,1.0,,
42.97,14603,NNN,1.0,,
43.04,30304,NNN,1.0,NNN,1.0
43.96,3666141,ONN,1.0,COO,1.0
44.04,141,NNN,1.0,NNN,1.0
44.96,1022,COO,1.0,,
45.01,82976,HNNO,1.0,ONN,1.0
45.97,3325866,NOO,1.0,ONN,1.0
46.02,7985,ONN,1.0,HNNO,1.0
46.95,13351,NOO,1.0,,
47.0,2665071,FNN,1.0,HNNO,1.0
47.97,2914474,Ru,2.0,FNN,1.0
48.05,2851741,OOO,1.0,,
49.0,994673,Ru,2.0,NOO,1.0
49.03,73,FNN,1.0,NOO,1.0
49.54,6648512,Ru,2.0,,
50.04,6924707,Ru,2.0,V,1.0
50.48,8899576,Ru,2.0,,
50.95,2357,VH,1.0,,
51.03,122460062,V,1.0,Ru,2.0
51.98,10573601,Ru,2.0,VH,1.0
52.98,18146,VHH,1.0,FOO,1.0
53.02,4953,FOO,1.0,,
53.96,168,VHHH,1.0,,
55.98,15632,CNNO,1.0,,
56.97,124,CNNO,1.0,CNNO,1.0
57.05,172,CNNO,1.0,,
57.95,36,CNNO,1.0,,
58.01,72328986,Ni,1.0,NNNO,1.0
58.95,6609,NNNO,1.0,NNNO,1.0
59.03,883849,NiH,1.0,NNNO,1.0
60.0,28214528,Ni,1.0,ONNO,1.0
60.98,340006,NiH,1.0,ONNO,1.0
61.03,1155326,Ni,1.0,ONNO,1.0
61.97,3790709,Ni,1.0,NiH,1.0
62.04,767,VC,1.0,,
62.97,448321,FNNO,1.0,NiH,1.0
