mc,counts,ion,charge,ion2,charge2
1.05,1606043,H,1.0,,
2.04,1000,HH,1.0,,
3.01,576474,Li,2.0,,
3.53,7213672,Li,2.0,,
5.97,3427119,C,2.0,Li,1.0
6.48,26436,C,2.0,,
6.98,16856999,Li,1.0,N,2.0
7.04,693,LiH,1.0,,
7.5,15012,N,2.0,,
7.96,8805,LiH,1.0,,
7.99,88134867,O,2.0,,
8.98,176623,O,2.0,,
11.95,1427390,C,1.0,,
13.03,18930,C,1.0,CH,1.0
14.02,7194665,N,1.0,,
14.97,34076,N,1.0,NH,1.0
15.04,5783,HN,1.0,,
15.99,139896622,O,1.0,HN,1.0
16.03,5,NH,1.0,,
16.98,87124,OH,1.0,,
17.03,84845,HO,1.0,,
18.0,281722,O,1.0,LiC,1.0
18.05,123,HHO,1.0,,
18.96,155803053,F,1.0,OH,1.0
19.02,14958,LiC,1.0,,
19.05,165,HO,1.0,,
19.96,2464,LiN,1.0,,
20.02,107408,FH,1.0,LiC,1.0
20.99,30823,LiN,1.0,,
21.05,203,FHH,1.0,,
22.04,71946,LiO,1.0,LiN,1.0
23.03,898806,LiO,1.0,LiHO,1.0
23.97,2058,CC,1.0,LiO,1.0
24.03,1349,LiHO,1.0,,
24.96,16,CC,1.0,,
25.0,170013,V,2.0,CC,1.0
25.05,1794,LiO,1.0,,
25.46,56542288,V,2.0,,
25.95,12936,NC,1.0,CN,1.0
26.95,32,NC,1.0,,
27.04,158,NC,1.0,CN,1.0
27.99,177366,CO,1.0,NN,1.0
28.02,132425,OC,1.0,,
29.0,1520,OC,1.0,HNN,1.0
29.05,2152,CO,1.0,CHO,1.0
29.45,185220165,Co,2.0,,
29.99,883873,NO,1.0,ON,1.0
30.95,13,LiCC,1.0,,
31.01,193313,FC,1.0,NO,1.0
31.96,46392628,Zn,2.0,OO,1.0
32.03,3018,FC,1.0,NO,1.0
32.95,22505110,Zn,2.0,,
32.99,584998,FN,1.0,OHO,1.0
33.05,11464,HOO,1.0,,
33.48,3307201,Zn,2.0,,
34.05,15195860,Zn,2.0,OO,1.0
34.97,8229300,FO,1.0,HOO,1.0
35.02,484338,Zn,2.0,LiNN,1.0
36.01,13150,FHO,1.0,OO,1.0
36.97,16529,FO,1.0,FHHO,1.0
38.05,7929,LiOO,1.0,FHO,1.0
39.04,98906,LiOO,1.0,,
39.97,291,OCC,1.0,,
40.05,50,CNN,1.0,,
41.01,409,LiOO,1.0,LiOO,1.0
41.96,141,NNN,1.0,,
42.95,324,FCC,1.0,,
43.99,24432,COO,1.0,ONN,1.0
45.0,236,COO,1.0,,
46.0,5533920,Mo,2.0,NOO,1.0
47.0,3816,FNN,1.0,NOO,1.0
47.04,3445063,Mo,2.0,,
47.5,5890016,Mo,2.0,,
