mc,counts,ion,charge,ion2,charge2
1.0,12510245,H,1.0,,
1.98,60686,HH,1.0,,
2.97,998,HHH,1.0,,
4.49,432830321,Be,2.0,,
6.05,6177033,C,2.0,,
6.47,68695,C,2.0,,
7.01,70494676,N,2.0,,
7.55,283115,N,2.0,,
8.04,178366213,O,2.0,,
8.99,264383958,Be,1.0,O,2.0
9.95,2652152,BeH,1.0,,
10.383333015441895,22402976,P,3.0,,
10.99,21169,BeHH,1.0,,
12.02,3706540,C,1.0,BeHHH,1.0
12.97,41226,C,1.0,,
13.03,70186,CH,1.0,HC,1.0
14.0,108454535,N,1.0,CH,1.0
15.0,1681551,NH,1.0,HN,1.0
15.47,52099941,P,2.0,,
15.98,5010,NH,1.0,HN,1.0
16.03,278705711,O,1.0,NHH,1.0
16.95,1067454,HO,1.0,NHHH,1.0
17.05,1707712,OH,1.0,,
18.0,558515,O,1.0,,
18.03,39966,OHH,1.0,HHO,1.0
18.96,5569,OH,1.0,HO,1.0
19.02,377,HHHO,1.0,OHHH,1.0
19.95,37,HHO,1.0,,
20.0,37,OHH,1.0,,
21.03,873015,BeC,1.0,,
22.0,9709,BeC,1.0,,
22.95,20596947,BeN,1.0,,
23.99,18696,CC,1.0,,
24.03,82734,BeN,1.0,,
24.95,156508,V,2.0,CC,1.0
24.98,38158015,BeO,1.0,,
25.01,379,CC,1.0,HCC,1.0
25.48,51995742,V,2.0,,
25.97,321297,NC,1.0,,
26.04,878683,BeHO,1.0,CN,1.0
27.0,94689,BeO,1.0,BeHHO,1.0
27.97,6738895,NN,1.0,CO,1.0
28.03,616165,OC,1.0,BeHO,1.0
29.02,148589,HNN,1.0,NN,1.0
29.96,26527697,NO,1.0,ON,1.0
30.02,472,HNN,1.0,CHO,1.0
30.98,106519,NO,1.0,ON,1.0
31.04,33469962,P,1.0,NHO,1.0
31.96,301757,PH,1.0,NO,1.0
32.03,27740050,OO,1.0,,
32.98,713632,HOO,1.0,OHO,1.0
33.01,4439,PHH,1.0,NO,1.0
