mc,counts,ion,charge,ion2,charge2
101.99,485769,Pd,1.0,RbHO,1.0
103.0,676496,RbO,1.0,RbO,1.0
103.04,61468,GaOO,1.0,PdH,1.0
103.97,868,RbHO,1.0,SeCC,1.0
104.01,5363929,Pd,1.0,SeNN,1.0
104.98,10781324,Pd,1.0,PdH,1.0
105.05,350,BrCC,1.0,GaOO,1.0
105.95,13196234,Pd,1.0,NiOOO,1.0
106.0,7916,PdH,1.0,SeOO,1.0
106.05,50,SeNN,1.0,,
106.97,13,CuNNO,1.0,,
107.02,8504,PdH,1.0,,
108.03,12816911,Pd,1.0,SeOO,1.0
108.95,447,BrNN,1.0,NiOOO,1.0
108.98,211,RbCC,1.0,,
109.05,16726,PdH,1.0,SeOO,1.0
109.97,208,NiOOO,1.0,,
110.02,25,SeNN,1.0,,
110.05,5678848,Pd,1.0,SeOO,1.0
110.95,3636,PdH,1.0,,
110.98,83,RbCC,1.0,,
111.96,52775,SeOO,1.0,NiOOO,1.0
112.03,98,SeOO,1.0,SeOO,1.0
112.96,237647,BrOO,1.0,BrOO,1.0
113.04,27,GaNNO,1.0,,
113.97,10084,SeOO,1.0,SeOO,1.0
114.03,564,PdC,1.0,SeOO,1.0
115.01,1089,BrOO,1.0,BrOO,1.0
115.96,14,SeOO,1.0,,
115.99,5341,PdC,1.0,PdN,1.0
116.04,7813922,Sn,1.0,SeOO,1.0
117.0,7619526,Sb,1.0,RbOO,1.0
117.98,12946090,Sn,1.0,PdC,1.0
118.05,3230,SbH,1.0,,
118.97,26377,PdN,1.0,SnH,1.0
119.03,4633708,Sn,1.0,RbOO,1.0
119.95,134728,PdO,1.0,PdC,1.0
120.03,17239071,Sn,1.0,PdN,1.0
120.98,563,PdHO,1.0,RbOO,1.0
121.02,55634346,Sb,1.0,PdO,1.0
121.98,2445146,Sn,1.0,,
122.04,338362,PdO,1.0,SbH,1.0
122.96,41268310,Sb,1.0,PdN,1.0
123.05,3510,SnH,1.0,PdHO,1.0
123.99,3279141,Sn,1.0,PdO,1.0
124.04,7108,PdN,1.0,,
125.0,2968,SnH,1.0,BrNNO,1.0
125.05,564,PdHO,1.0,PdN,1.0
126.03,125910,PdO,1.0,PdO,1.0
126.98,258,PdHO,1.0,,
127.96,11839,SnC,1.0,,
128.0,259,PdO,1.0,,
128.96,76,RbNNO,1.0,PdCC,1.0
129.02,6333,SbC,1.0,SnC,1.0
129.96,21472,SnN,1.0,,
130.04,19658,SnC,1.0,SbC,1.0
130.98,16984,SbN,1.0,SnC,1.0
131.03,206,SnC,1.0,,
131.97,380149,SnO,1.0,SnN,1.0
132.99,314867,SbO,1.0,SbC,1.0
133.03,332,SnC,1.0,PdNN,1.0
134.03,569996,SnO,1.0,SnN,1.0
135.04,290184,SnO,1.0,SbN,1.0
135.99,689447,SnO,1.0,PdOO,1.0
136.05,12944,SnN,1.0,SnC,1.0
136.95,17641,PdOO,1.0,,
136.98,1335,SnHO,1.0,,
137.03,1956901,SbO,1.0,SbN,1.0
138.02,169397,SnO,1.0,La,1.0
138.99,40040921,La,1.0,SbO,1.0
139.05,75,PdOO,1.0,SnN,1.0
139.95,20972,PdOO,1.0,,
140.02,142196,SnO,1.0,LaH,1.0
141.01,2839,SbO,1.0,,
141.05,283,SnHO,1.0,LaHH,1.0
141.97,9519,PdOO,1.0,SnO,1.0
142.0,45,PdOO,1.0,,
142.04,13095690,Nd,1.0,PdOO,1.0
142.95,8440,NdH,1.0,,
143.03,5895445,Nd,1.0,,
143.97,11501060,Nd,1.0,SnNN,1.0
144.01,3883,NdH,1.0,SnCC,1.0
145.0,4018316,Nd,1.0,NdH,1.0
145.03,187,SbCC,1.0,,
146.01,8314216,Nd,1.0,NdH,1.0
146.05,147,SnNN,1.0,,
146.97,5519,NdH,1.0,SbCC,1.0
147.97,28848,SnOO,1.0,SnNN,1.0
148.04,2802777,Nd,1.0,,
148.95,13711,SbOO,1.0,,
148.98,1831,NdH,1.0,,
149.03,384,SbNN,1.0,,
149.95,61,SnOO,1.0,,
149.98,2753512,Nd,1.0,SnOO,1.0
150.03,83,SnOO,1.0,SnNN,1.0
150.98,2032,NdH,1.0,SbNN,1.0
151.03,58927,LaC,1.0,SnOO,1.0
152.0,63943,SnOO,1.0,LaC,1.0
152.95,101998,SbOO,1.0,,
152.99,27,SnOO,1.0,,
153.02,69817,LaN,1.0,,
153.05,33,SnOO,1.0,,
153.97,16298,NdC,1.0,LaO,1.0
154.05,8955,SnOO,1.0,,
154.97,359,SbOO,1.0,NdC,1.0
155.01,1181086,LaO,1.0,SbOO,1.0
155.05,6598,NdC,1.0,,
156.0,25112,NdC,1.0,SnOO,1.0
156.04,24704,NdN,1.0,,
157.01,7235,NdC,1.0,LaO,1.0
157.04,11109,NdN,1.0,,
158.02,433820,NdO,1.0,NdN,1.0
158.95,7649,NdN,1.0,NdC,1.0
159.01,181775,NdO,1.0,NdHO,1.0
159.96,353759,NdO,1.0,NdN,1.0
159.99,3306,NdC,1.0,NdHO,1.0
160.05,16465,NdN,1.0,NdO,1.0
160.99,448,NdO,1.0,NdN,1.0
161.02,335,NdHO,1.0,,
161.05,123383,NdO,1.0,NdC,1.0
162.05,264774,NdO,1.0,NdN,1.0
162.99,671,NdO,1.0,NdHO,1.0
163.96,521,NdO,1.0,,
164.05,91324,NdO,1.0,NdN,1.0
164.96,81,NdHO,1.0,,
165.02,44,NdN,1.0,SbNNO,1.0
165.95,83228,NdO,1.0,,
165.99,205,NdO,1.0,NdCC,1.0
166.97,352,LaNN,1.0,NdHO,1.0
168.0,165,NdO,1.0,NdCC,1.0
170.0,13,NdCC,1.0,,
170.04,196,LaOO,1.0,NdNN,1.0
170.95,36,NdNN,1.0,,
170.99,98791,LaOO,1.0,,
171.96,69,NdNN,1.0,,
172.99,424,LaOO,1.0,LaOO,1.0
174.04,20820,NdOO,1.0,NdNN,1.0
174.95,9345,NdOO,1.0,,
175.95,18295,NdOO,1.0,NdOO,1.0
176.05,34,NdOO,1.0,,
176.95,6371,NdOO,1.0,,
177.95,13,NdOO,1.0,,
178.04,13191,NdOO,1.0,NdOO,1.0
180.04,4492,NdOO,1.0,NdOO,1.0
182.05,4282,NdOO,1.0,,
