mc,counts,ion,charge,ion2,charge2
59.0,6701,TiC,1.0,TiC,1.0
59.04,55,MgOO,1.0,,
59.99,13817,TiN,1.0,ONNO,1.0
60.03,66716,TiC,1.0,,
60.5,32924169,Sb,2.0,,
60.98,5773,TiC,1.0,TiC,1.0
61.03,12098,TiN,1.0,,
61.51,24535129,Sb,2.0,,
61.95,507152,TiO,1.0,TiN,1.0
62.05,4888,TiC,1.0,,
62.98,55587074,Cu,1.0,TiO,1.0
63.95,3560566,TiO,1.0,TiN,1.0
64.05,76824,CuH,1.0,TiN,1.0
64.95,319937,TiO,1.0,Ba,2.0
65.05,24579856,Cu,1.0,TiN,1.0
66.01,341013,TiO,1.0,Ba,2.0
66.04,1073,TiHO,1.0,,
66.95,212,CuHH,1.0,TiHO,1.0
67.0,531,TiO,1.0,,
67.03,958714,Ba,2.0,TiHO,1.0
67.53,2633547,Ba,2.0,,
67.96,503,TiO,1.0,,
67.99,3152281,Ba,2.0,,
68.03,67,MgNNO,1.0,,
68.48,4469049,Ba,2.0,,
68.98,28609943,Ba,2.0,,
70.0,9,TiCC,1.0,,
72.02,201,TiCC,1.0,,
74.04,75,TiNN,1.0,,
75.0,63,TiNN,1.0,,
75.05,55095,CuC,1.0,,
75.95,611,CuC,1.0,,
76.02,620,TiNN,1.0,,
76.97,47,TiNN,1.0,,
77.0,168413,CuN,1.0,,
77.04,24515,CuC,1.0,,
77.97,725,CuN,1.0,TiNN,1.0
78.03,73601,TiOO,1.0,CuC,1.0
78.96,4443863,CuO,1.0,,
79.0,66952,TiOO,1.0,,
79.04,74949,CuN,1.0,,
79.96,676759,TiOO,1.0,,
80.01,17483,CuHO,1.0,CuN,1.0
80.97,193518079,Br,1.0,Br,1.0
81.03,50426,TiOO,1.0,,
81.99,139668,BrH,1.0,CuHO,1.0
82.03,178096,BrH,1.0,TiOO,1.0
82.96,5041,CuO,1.0,BrHH,1.0
83.01,904,BrHH,1.0,CuHHO,1.0
83.98,208,TiOO,1.0,TiOO,1.0
87.03,253,CuCC,1.0,,
88.98,117,CuCC,1.0,,
91.04,880,CuNN,1.0,,
91.95,151,TiNNO,1.0,,
92.95,112424,BrC,1.0,,
93.01,116024,BrC,1.0,CuNN,1.0
94.02,1295,BrC,1.0,,
94.05,1257,BrC,1.0,,
94.95,300213,BrN,1.0,,
94.99,308745,BrN,1.0,,
95.05,663712,CuOO,1.0,,
96.0,2446,BrN,1.0,BrN,1.0
97.01,14726610,BrO,1.0,BrO,1.0
98.01,24558,BrHO,1.0,,
98.04,23885,BrHO,1.0,,
99.0,30316,BrO,1.0,BrO,1.0
100.01,87,BrHO,1.0,BrHO,1.0
101.95,1064068,Pd,1.0,,
103.0,2262,PdH,1.0,,
104.01,11811080,Pd,1.0,,
104.95,23728566,Pd,1.0,,
105.01,26096,PdH,1.0,BrCC,1.0
105.97,29099444,Pd,1.0,PdH,1.0
106.99,61843,PdH,1.0,,
107.05,305,CuNNO,1.0,PdHH,1.0
107.99,28197795,Pd,1.0,PdHH,1.0
108.98,1761,BrNN,1.0,,
109.02,61739,PdH,1.0,BrNN,1.0
109.05,85,CuNNO,1.0,,
109.95,170,PdHH,1.0,,
109.99,12449508,Pd,1.0,,
111.01,26503,PdH,1.0,,
112.04,88,PdHH,1.0,,
112.97,1300890,BrOO,1.0,,
113.01,1337840,BrOO,1.0,,
114.05,1186,PdC,1.0,,
115.0,10612,BrOO,1.0,BrOO,1.0
115.96,13311,PdC,1.0,,
116.0,2216,PdN,1.0,,
116.95,8193467,Sb,1.0,PdC,1.0
117.04,26739,PdC,1.0,,
117.45,744835,U,2.0,,
117.95,57559,PdC,1.0,PdN,1.0
118.04,87780,PdO,1.0,SbH,1.0
118.96,49612,PdN,1.0,PdHO,1.0
119.04,105661703,U,2.0,PdC,1.0
119.95,31894,PdC,1.0,PdO,1.0
120.0,203,PdN,1.0,,
120.05,848954,PdO,1.0,PdN,1.0
120.95,60970684,Sb,1.0,,
121.01,1588271,PdO,1.0,PdHO,1.0
121.95,6525,PdHO,1.0,,
122.01,2138341,PdO,1.0,SbH,1.0
122.96,8649,PdHO,1.0,SbHH,1.0
123.01,45435417,Sb,1.0,,
123.05,3323,PdO,1.0,PdC,1.0
123.95,3883,PdO,1.0,,
124.01,2001476,PdO,1.0,SbH,1.0
124.97,8567,PdHO,1.0,SbHH,1.0
125.98,831307,PdO,1.0,PdHHO,1.0
126.01,3764,PdO,1.0,,
127.01,3433,PdHO,1.0,,
127.97,21,PdCC,1.0,,
128.0,1674,PdO,1.0,,
128.96,94,PdCC,1.0,,
129.03,10556,SbC,1.0,,
129.96,213,PdCC,1.0,SbC,1.0
131.0,19735,SbN,1.0,BaH,1.0
131.95,433,PdNN,1.0,PdCC,1.0
132.97,64371462,Cs,1.0,SbO,1.0
133.04,67,BaH,1.0,,
133.97,13109,PdOO,1.0,SbHO,1.0
134.03,95721,CsH,1.0,SbC,1.0
134.98,147789,SbN,1.0,SbO,1.0
135.01,60118,SbC,1.0,BaH,1.0
135.95,2,PdOO,1.0,,
135.98,600,SbN,1.0,,
136.02,119936,PdOO,1.0,BaH,1.0
136.95,234862,PdOO,1.0,BaH,1.0
136.99,3449524,SbO,1.0,SbN,1.0
138.04,310152,PdOO,1.0,SbHO,1.0
138.95,449,PdOO,1.0,,
139.03,2545038,SbO,1.0,BaH,1.0
139.99,288605,PdOO,1.0,SbHO,1.0
140.02,205,BaHH,1.0,,
140.05,563,PdOO,1.0,,
140.99,5110,SbO,1.0,SbHHO,1.0
142.03,121594,PdOO,1.0,PdOO,1.0
143.97,60,BaC,1.0,,
144.0,229,PdOO,1.0,,
144.04,319,PdOO,1.0,BaN,1.0
145.0,88676,CsC,1.0,SbCC,1.0
145.99,3754,BaO,1.0,BaC,1.0
146.05,987,CsC,1.0,,
147.03,148519,CsN,1.0,BaC,1.0
148.02,9024,BaC,1.0,BaO,1.0
148.95,100856,SbOO,1.0,,
148.99,5177,BaN,1.0,PdNNO,1.0
149.04,3395182,CsO,1.0,BaC,1.0
149.97,88556,BaO,1.0,CsHO,1.0
150.03,36826,BaC,1.0,BaN,1.0
150.98,1593,SbNN,1.0,BaC,1.0
151.05,178022,BaO,1.0,BaN,1.0
151.95,603,BaHO,1.0,,
152.0,250235,BaO,1.0,BaN,1.0
152.95,337,BaO,1.0,,
152.98,276151,BaO,1.0,BaHO,1.0
153.03,750846,SbOO,1.0,BaN,1.0
154.0,1404,BaHO,1.0,BaO,1.0
154.05,1763402,BaO,1.0,,
155.0,6381,BaHO,1.0,,
155.04,562930,SbOO,1.0,SbOO,1.0
156.01,49,BaHHO,1.0,,
156.04,3520,BaO,1.0,,
156.98,1121,SbOO,1.0,,
157.01,1385,SbOO,1.0,CsCC,1.0
160.95,1227,CsNN,1.0,SbNNO,1.0
161.98,536,BaOO,1.0,,
162.04,111,BaCC,1.0,,
163.02,32,BaNN,1.0,,
163.98,586,BaOO,1.0,BaNN,1.0
164.99,692729,CsOO,1.0,SbNNO,1.0
165.97,13138,BaOO,1.0,BaNN,1.0
166.95,2912,CsOO,1.0,CsOO,1.0
167.02,34728,BaOO,1.0,,
167.98,35,BaOO,1.0,,
168.03,41618,BaOO,1.0,BaOO,1.0
168.98,20010250,Tm,1.0,BaOO,1.0
169.97,82,BaOO,1.0,,
170.01,416502,BaOO,1.0,TmH,1.0
170.96,238,TmHH,1.0,BaOO,1.0
171.0,137,BaOO,1.0,,
171.96,745,BaOO,1.0,,
172.02,757,BaOO,1.0,,
176.95,203,CsNNO,1.0,,
180.99,24398,TmC,1.0,,
182.05,363,TmC,1.0,BaNNO,1.0
183.05,58250,TmN,1.0,,
183.98,228,TmN,1.0,,
185.03,1263867,TmO,1.0,,
185.99,4461,TmHO,1.0,,
186.99,2544,TmO,1.0,,
187.04,11,TmHHO,1.0,,
193.04,69,TmCC,1.0,,
197.05,404,TmNN,1.0,,
201.05,192983,TmOO,1.0,,
202.98,388,TmOO,1.0,,
203.02,407,TmOO,1.0,,
212.95,51,TmNNO,1.0,,
234.96,446918,U,1.0,,
236.02,1230,UH,1.0,,
238.0,63396741,U,1.0,,
239.03,174472,UH,1.0,,
239.98,927,UHH,1.0,,
247.01,1119,UC,1.0,,
249.03,1793,UN,1.0,,
250.0,159814,UC,1.0,,
250.98,52293,UO,1.0,,
251.04,1759,UC,1.0,,
252.02,253679,UN,1.0,,
252.05,260,UHO,1.0,,
252.95,1020,UN,1.0,,
253.0,86,UO,1.0,,
254.03,7417045,UO,1.0,,
255.03,36164,UHO,1.0,,
255.96,14861,UO,1.0,,
256.04,120,UHHO,1.0,,
256.96,63,UHO,1.0,,
262.04,413,UCC,1.0,,
265.97,2167,UNN,1.0,,
267.03,10273,UOO,1.0,,
268.97,27,UOO,1.0,,
269.02,21,UOO,1.0,,
270.0,1455702,UOO,1.0,,
271.97,5874,UOO,1.0,UOO,1.0
281.98,336,UNNO,1.0,,
