mc,counts,ion,charge,ion2,charge2
0.96,24209639,H,1.0,,
1.98,299028,HH,1.0,,
2.98,10247469,Li,2.0,HHH,1.0
3.49,128139548,Li,2.0,,
4.05,143,HHHH,1.0,,
5.95,16787041,Li,1.0,,
6.05,2988425,C,2.0,,
6.55,33246,C,2.0,,
7.03,227020211,Li,1.0,N,2.0
7.46,67513,N,2.0,,
7.97,1816284,LiH,1.0,,
8.05,287253274,O,2.0,LiHH,1.0
8.95,575646,O,2.0,,
9.0,60351,LiHH,1.0,LiHHH,1.0
9.96,1072,LiHHH,1.0,,
11.98,1494221,C,1.0,,
13.01,77874,CH,1.0,HC,1.0
13.95,370,CH,1.0,,
14.01,27114224,N,1.0,CHH,1.0
14.96,542554,NH,1.0,HN,1.0
15.03,108875,N,1.0,,
15.98,2175,NH,1.0,HN,1.0
16.04,470906028,O,1.0,NHH,1.0
16.96,4653426,HO,1.0,NHHH,1.0
17.01,4885846,OH,1.0,,
17.95,943690,O,1.0,,
18.03,220505,OHH,1.0,HHO,1.0
18.98,284,LiC,1.0,,
19.05,337956,LiC,1.0,OH,1.0
19.97,184789,LiN,1.0,LiC,1.0
20.01,220,OHH,1.0,,
20.97,2267332,LiN,1.0,LiN,1.0
21.95,2742539,LiO,1.0,,
21.98,9095,LiN,1.0,,
23.01,79697,LiHO,1.0,,
23.05,34318961,LiO,1.0,,
23.97,1002943,LiHO,1.0,CC,1.0
24.03,5507,LiO,1.0,,
24.97,27140,LiHHO,1.0,CC,1.0
25.02,69055,LiO,1.0,LiHO,1.0
25.98,26830,CN,1.0,LiHO,1.0
26.05,36361,NC,1.0,,
26.96,165,CN,1.0,LiHHO,1.0
27.03,813,NC,1.0,CN,1.0
27.95,1312103,CO,1.0,OC,1.0
28.96,37433,CHO,1.0,HNN,1.0
29.52,136111106,Co,2.0,,
29.98,11597817,ON,1.0,NO,1.0
30.97,145843,NHO,1.0,ON,1.0
31.05,23838,NO,1.0,LiCC,1.0
31.99,108637390,OO,1.0,ON,1.0
32.99,2403869,OHO,1.0,NHO,1.0
33.04,2459534,HOO,1.0,ON,1.0
33.99,272888,OO,1.0,OHHO,1.0
34.05,221870,OO,1.0,LiNN,1.0
34.95,6455,HOO,1.0,HHHOO,1.0
34.99,4918,HOO,1.0,,
35.05,62706,LiNN,1.0,OHO,1.0
36.03,1077,OO,1.0,LiNN,1.0
38.03,1240383,LiOO,1.0,NCC,1.0
38.96,15520540,LiOO,1.0,,
39.98,7426,LiOO,1.0,LiOO,1.0
40.05,715,LiHHOO,1.0,,
40.96,31098,LiOO,1.0,,
41.01,39978,LiOO,1.0,LiHHOO,1.0
41.96,8506,NNN,1.0,,
42.95,29,NNN,1.0,,
43.03,130,NNN,1.0,LiOO,1.0
43.97,417194,COO,1.0,ONN,1.0
44.95,3813,HNNO,1.0,ONN,1.0
45.03,3559,COO,1.0,ONN,1.0
46.0,2630870,NOO,1.0,COO,1.0
46.97,10579,NOO,1.0,,
47.96,12331,NOO,1.0,NOO,1.0
48.0,44577454,OOO,1.0,,
49.01,15,NOO,1.0,,
49.05,36,NOO,1.0,,
49.96,122805,OOO,1.0,OHHOO,1.0
50.05,178665,OOO,1.0,OOO,1.0
51.01,28574,LiNNO,1.0,,
51.96,160,OOO,1.0,,
52.04,723,OOO,1.0,OOO,1.0
53.02,75,LiNNO,1.0,,
55.97,447,CNNO,1.0,,
58.03,3082,NNNO,1.0,,
58.5,4122340,Sb,2.0,,
58.99,87111118,Co,1.0,,
60.01,1104707,CoH,1.0,ONNO,1.0
60.45,30676713,Sb,2.0,,
60.95,27669,CoHH,1.0,ONNO,1.0
61.04,252,ONNO,1.0,,
61.51,22860320,Sb,2.0,,
61.96,893,CoHHH,1.0,,
62.05,231,ONNO,1.0,ONNO,1.0
71.03,149413,CoC,1.0,,
71.99,1676,CoC,1.0,,
72.99,1619261,CoN,1.0,,
74.04,6497,CoN,1.0,,
75.02,22236894,CoO,1.0,,
75.98,484708,CoHO,1.0,,
77.01,17153,CoHHO,1.0,,
77.04,44562,CoO,1.0,,
78.04,975,CoHO,1.0,,
78.96,38,CoHHO,1.0,,
82.98,521,CoCC,1.0,,
87.02,39587,CoNN,1.0,,
87.95,155,CoNN,1.0,,
87.99,179,CoNN,1.0,,
90.99,14141957,CoOO,1.0,,
92.97,35435,CoOO,1.0,CoHHOO,1.0
93.05,28341,CoOO,1.0,,
95.0,52,CoOO,1.0,,
103.02,25041,CoNNO,1.0,,
104.05,191,CoNNO,1.0,CoNNO,1.0
105.0,49,CoNNO,1.0,,
106.96,7248376,CoOOO,1.0,,
108.95,29036,CoOOO,1.0,CoOOO,1.0
109.05,14535,CoOOO,1.0,,
110.95,69,CoOOO,1.0,CoOOO,1.0
110.99,37,CoOOO,1.0,,
116.97,6987055,Sb,1.0,,
117.97,60409,SbH,1.0,,
119.02,2132,SbHH,1.0,,
119.96,73,SbHHH,1.0,,
120.98,51994429,Sb,1.0,,
121.97,449565,SbH,1.0,,
122.97,38746295,Sb,1.0,,
123.01,15854,SbHH,1.0,,
123.97,335015,SbH,1.0,,
124.01,393,SbHHH,1.0,,
125.01,11819,SbHH,1.0,,
125.97,279,SbHHH,1.0,,
129.03,7660,SbC,1.0,,
130.03,80,SbC,1.0,,
131.0,79252,SbN,1.0,,
132.05,330,SbN,1.0,,
132.95,57078,SbC,1.0,,
132.99,1376513,SbO,1.0,,
134.0,37133,SbHO,1.0,SbC,1.0
134.96,593374,SbN,1.0,SbO,1.0
135.02,42530,SbC,1.0,,
135.95,68,SbHO,1.0,,
136.01,2355,SbN,1.0,,
136.04,475,SbC,1.0,,
136.95,10243357,SbO,1.0,,
137.0,439523,SbN,1.0,,
138.03,273329,SbHO,1.0,SbN,1.0
138.95,7653878,SbO,1.0,SbO,1.0
139.01,6097,SbHHO,1.0,,
139.97,202926,SbHO,1.0,SbHO,1.0
140.97,15352,SbO,1.0,SbCC,1.0
141.04,4534,SbHHO,1.0,,
142.05,420,SbHO,1.0,,
144.98,1815,SbNN,1.0,,
145.03,159,SbCC,1.0,,
147.04,125,SbCC,1.0,,
149.0,610425,SbOO,1.0,SbNN,1.0
149.98,47,SbNN,1.0,,
150.01,44,SbNN,1.0,,
150.97,12865,SbNN,1.0,SbOO,1.0
151.97,36,SbNN,1.0,,
152.04,29,SbNN,1.0,,
153.01,4441820,SbOO,1.0,,
154.95,8904,SbOO,1.0,,
154.98,3322013,SbOO,1.0,SbOO,1.0
156.96,6637,SbOO,1.0,,
157.01,8908,SbOO,1.0,SbHHOO,1.0
160.99,1282,SbNNO,1.0,,
165.03,9555,SbNNO,1.0,,
165.98,24,SbNNO,1.0,,
166.05,31,SbNNO,1.0,,
166.97,7133,SbNNO,1.0,,
168.03,55,SbNNO,1.0,SbNNO,1.0
