mc,counts,ion,charge,ion2,charge2
1.03,10475315,H,1.0,,
2.02,40313,HH,1.0,,
3.03,456,HHH,1.0,,
5.95,81799667,C,2.0,,
6.53,909795,C,2.0,,
6.99,111091683,N,2.0,,
7.47,446135,N,2.0,,
8.03,7063084,O,2.0,,
9.04,14155,O,2.0,,
11.98,41717815,C,1.0,,
12.05,122674318,Mg,2.0,,
12.54,15548082,Mg,2.0,,
12.95,463997,C,1.0,,
13.02,17992846,Mg,2.0,HC,1.0
14.0,262353827,N,1.0,Si,2.0
14.52,4920930,Si,2.0,,
14.99,2154695,NH,1.0,HN,1.0
15.05,3245767,Si,2.0,CHHH,1.0
15.95,3069,NH,1.0,,
16.0,13588692,O,1.0,NHH,1.0
16.04,2933,HN,1.0,,
17.01,103165,OH,1.0,HO,1.0
18.04,28465,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
19.03,95,OH,1.0,,
23.03,94230758,Na,1.0,,
23.97,453252,NaH,1.0,,
24.05,229359559,Mg,1.0,CC,1.0
24.96,29865346,Mg,1.0,MgH,1.0
25.02,24305,CC,1.0,,
25.97,38605937,Mg,1.0,NC,1.0
26.05,4705576,CN,1.0,,
26.97,72641,CN,1.0,CN,1.0
27.0,215903,MgH,1.0,NC,1.0
27.05,26127,NC,1.0,,
28.01,52037943,Si,1.0,OC,1.0
28.05,11502163,NN,1.0,CN,1.0
28.95,2664136,Si,1.0,NN,1.0
29.04,1002573,HSi,1.0,SiH,1.0
30.02,3217645,Si,1.0,NO,1.0
30.95,7564,NHO,1.0,SiHH,1.0
31.04,34325,HSi,1.0,SiH,1.0
32.01,74727,OO,1.0,NO,1.0
33.01,1316,HOO,1.0,OHO,1.0
34.01,296,OO,1.0,OO,1.0
35.02,145999963,Cl,1.0,NaC,1.0
35.99,8031689,MgC,1.0,CCC,1.0
36.04,702402,ClH,1.0,,
36.97,52274182,Cl,1.0,NaN,1.0
37.98,17560970,MgN,1.0,MgC,1.0
38.95,2477958,MgN,1.0,NaO,1.0
40.03,12033807,SiC,1.0,CSi,1.0
41.03,661108,SiC,1.0,CSi,1.0
41.97,12686855,NSi,1.0,SiN,1.0
42.04,2204,SiC,1.0,,
43.0,601460,NSi,1.0,SiN,1.0
44.0,1663564,SiO,1.0,OSi,1.0
45.01,68482,SiO,1.0,OSi,1.0
45.96,1371,SiO,1.0,SiHHO,1.0
46.02,52183,SiO,1.0,OSi,1.0
47.01,4853133,ClC,1.0,NaCC,1.0
48.04,761543,MgCC,1.0,ClC,1.0
48.95,8717050,ClN,1.0,MgCC,1.0
49.02,1533096,ClC,1.0,MgCC,1.0
49.98,148774,MgCC,1.0,ClN,1.0
50.02,46282,NCCC,1.0,,
50.99,9274798,NaSi,1.0,ClN,1.0
52.0,10545829,MgSi,1.0,MgNN,1.0
53.05,2079910,MgSi,1.0,MgNN,1.0
53.95,1455286,MgSi,1.0,MgNN,1.0
54.04,244542,MgSi,1.0,SiCC,1.0
54.97,33532,MgSi,1.0,MgNN,1.0
55.01,55380,MgSi,1.0,NaOO,1.0
55.96,48555,MgSi,1.0,MgOO,1.0
56.04,4080610,SiSi,1.0,SiNN,1.0
56.96,314496,SiSi,1.0,SiSi,1.0
57.02,58386,SiNN,1.0,SiNN,1.0
57.99,275257,SiSi,1.0,SiSi,1.0
58.99,5414,SiSi,1.0,NNNO,1.0
59.05,378066,ClCC,1.0,NaCCC,1.0
59.96,67100,MgCCC,1.0,SiOO,1.0
60.95,117371,ClCC,1.0,MgCCC,1.0
61.0,1444,MgCCC,1.0,MgCCC,1.0
61.96,8914,MgCCC,1.0,ClCC,1.0
62.03,320,SiOO,1.0,MgCCC,1.0
63.01,8589934,ClSi,1.0,ClNN,1.0
63.04,66,MgCCC,1.0,,
63.96,6241,ClNN,1.0,,
63.99,358651,ClSi,1.0,,
64.04,24202,SiCCC,1.0,ClNN,1.0
64.95,252,SiCCC,1.0,ClNN,1.0
65.0,1305,SiCCC,1.0,SiCCC,1.0
65.03,2978980,ClSi,1.0,ClNN,1.0
65.97,2607,ClNN,1.0,SiCCC,1.0
66.01,114513,ClSi,1.0,,
66.04,1995,ClNN,1.0,,
66.95,13835,NaNNO,1.0,,
66.98,9885,ClOO,1.0,,
67.05,75527,ClSi,1.0,,
67.97,28049,MgNNO,1.0,NaNNO,1.0
68.99,3749,MgNNO,1.0,MgNNO,1.0
69.03,3181,ClOO,1.0,NaNNO,1.0
69.97,3976,MgNNO,1.0,MgNNO,1.0
70.97,39056,ClCCC,1.0,,
71.97,884,ClCCC,1.0,ClCCC,1.0
72.0,441,ClCCC,1.0,,
72.03,12255,SiNNO,1.0,,
72.95,12451,ClCCC,1.0,,
72.99,102,SiNNO,1.0,SiNNO,1.0
73.04,622,SiNNO,1.0,,
73.96,124,ClCCC,1.0,,
73.99,740,SiNNO,1.0,ClCCC,1.0
78.99,24386,ClNNO,1.0,,
79.98,103,ClNNO,1.0,,
80.04,94,ClNNO,1.0,,
81.01,7822,ClNNO,1.0,ClNNO,1.0
81.99,61,ClNNO,1.0,ClNNO,1.0
174.99,30593601,Lu,1.0,,
175.95,921319,Lu,1.0,LuH,1.0
177.05,4396,LuH,1.0,LuHH,1.0
177.96,30,LuHH,1.0,,
186.97,1021447,LuC,1.0,,
187.97,38617,LuC,1.0,LuC,1.0
188.95,2018715,LuN,1.0,,
189.0,291,LuC,1.0,,
189.95,8128,LuN,1.0,,
190.04,53902,LuN,1.0,,
190.97,135696,LuO,1.0,,
191.04,224,LuN,1.0,,
192.0,1577,LuHO,1.0,,
192.03,3611,LuO,1.0,,
192.97,313,LuO,1.0,LuHHO,1.0
193.02,44,LuHO,1.0,,
199.04,68210,LuCC,1.0,,
199.97,761,LuCC,1.0,,
200.02,2582,LuCC,1.0,LuCC,1.0
201.02,29,LuCC,1.0,LuCC,1.0
202.96,1343783,LuSi,1.0,LuNN,1.0
203.95,63826,LuSi,1.0,LuNN,1.0
204.04,28161,LuSi,1.0,,
204.98,1451,LuSi,1.0,LuNN,1.0
205.03,35513,LuSi,1.0,LuNN,1.0
205.97,945,LuSi,1.0,,
207.05,1885,LuOO,1.0,,
208.0,46,LuOO,1.0,,
210.98,6762,LuCCC,1.0,,
211.97,257,LuCCC,1.0,LuCCC,1.0
212.0,80,LuCCC,1.0,,
212.05,73,LuCCC,1.0,,
218.95,4852,LuNNO,1.0,,
219.96,134,LuNNO,1.0,,
