mc,counts,ion,charge,ion2,charge2
1.05,12217955,H,1.0,,
2.05,62452,HH,1.0,,
3.01,604,HHH,1.0,,
5.95,9049063,C,2.0,,
6.47,100643,C,2.0,,
6.99,11676472,N,2.0,,
7.5,46890,N,2.0,,
7.95,15114289,O,2.0,,
8.99,30282,O,2.0,,
12.0,5157976,C,1.0,,
13.02,86868,CH,1.0,HC,1.0
13.05,57371,C,1.0,,
13.97,426,CHH,1.0,,
14.04,18245457,N,1.0,CH,1.0
14.97,104623,NH,1.0,,
15.02,180180,HN,1.0,N,1.0
15.95,422,HN,1.0,,
15.98,24379501,O,1.0,NHH,1.0
16.95,273535,HO,1.0,OH,1.0
17.98,50267,O,1.0,OHH,1.0
18.03,1740,HHO,1.0,,
18.95,269,OH,1.0,OHHH,1.0
19.0,313,HO,1.0,,
24.05,26729,CC,1.0,,
24.95,20149509,Cr,2.0,,
25.02,1128,HCC,1.0,CC,1.0
25.99,383832807,Cr,2.0,NC,1.0
26.05,69074,CN,1.0,,
26.47,43504688,Cr,2.0,,
26.95,268,CN,1.0,,
26.99,829,NC,1.0,,
27.03,10991739,Cr,2.0,CN,1.0
27.46,457943913,Mn,2.0,,
27.97,139252,NN,1.0,,
28.0,96785,OC,1.0,,
28.03,112533,CO,1.0,,
28.97,2318,CO,1.0,OC,1.0
29.04,4021,HNN,1.0,CHO,1.0
30.0,439,CO,1.0,OC,1.0
30.05,422084,ON,1.0,NO,1.0
30.99,2793,NHO,1.0,ON,1.0
31.04,795,NO,1.0,,
31.99,194924,OO,1.0,ON,1.0
32.96,2955,HOO,1.0,,
33.03,2328,OHO,1.0,,
33.98,777,OO,1.0,OO,1.0
34.04,22,OHHO,1.0,,
36.05,274,CCC,1.0,,
38.02,582,NCC,1.0,,
39.96,1147,CNN,1.0,,
40.02,828,OCC,1.0,,
42.02,2346,NNN,1.0,,
43.97,6860,ONN,1.0,COO,1.0
44.98,28,COO,1.0,,
45.02,55,HNNO,1.0,,
45.97,5644,NOO,1.0,,
46.99,23,NOO,1.0,,
47.98,5737,OOO,1.0,,
49.97,10880750,Cr,1.0,,
51.05,97963,CrH,1.0,,
52.03,207230116,Cr,1.0,CrHH,1.0
53.04,25358467,Cr,1.0,CrH,1.0
53.95,25036,CrHH,1.0,,
54.0,5934969,Cr,1.0,,
54.04,211522,CrH,1.0,,
54.97,2830,CrHH,1.0,,
55.0,353,CrHHH,1.0,,
55.04,233604842,Mn,1.0,CrH,1.0
55.95,26,CNNO,1.0,,
56.01,2056106,MnH,1.0,CrHH,1.0
56.97,34869,MnHH,1.0,,
57.97,342,MnHHH,1.0,,
58.02,55,NNNO,1.0,,
59.98,86,ONNO,1.0,,
61.95,91160,CrC,1.0,,
62.99,1021,CrC,1.0,,
63.97,1736322,CrC,1.0,,
64.01,157535,CrN,1.0,,
64.95,633,CrN,1.0,,
65.01,196837,CrC,1.0,,
65.05,19292,CrC,1.0,,
65.99,3000619,CrN,1.0,,
66.02,242390,CrO,1.0,CrC,1.0
66.95,340720,CrN,1.0,CrC,1.0
67.01,1367679,MnC,1.0,CrN,1.0
67.99,3644321,CrO,1.0,MnC,1.0
68.02,85943,CrN,1.0,,
68.95,3751195,MnN,1.0,,
69.05,459183,CrO,1.0,CrHO,1.0
69.97,124364,CrO,1.0,MnN,1.0
70.04,7730,CrO,1.0,CrHHO,1.0
70.97,1463,CrHO,1.0,CrHO,1.0
71.01,5127069,MnO,1.0,CrO,1.0
71.96,65309,MnHO,1.0,,
72.03,214,CrO,1.0,,
73.0,10999,MnO,1.0,MnHHO,1.0
73.95,135,MnHO,1.0,,
74.0,646,CrCC,1.0,,
75.98,12432,CrCC,1.0,,
76.95,1572,CrCC,1.0,CrCC,1.0
76.99,140,CrCC,1.0,,
77.99,2993,CrNN,1.0,CrCC,1.0
78.95,14462,MnCC,1.0,,
79.95,50544,CrNN,1.0,,
80.04,313,MnCC,1.0,MnCC,1.0
80.95,5746,CrNN,1.0,,
81.05,408,CrNN,1.0,CrNN,1.0
81.96,7182,CrOO,1.0,CrNN,1.0
82.0,22,CrNN,1.0,,
82.03,10,CrNN,1.0,,
83.0,53958,MnNN,1.0,,
83.97,445,MnNN,1.0,MnNN,1.0
84.04,109226,CrOO,1.0,,
85.0,12385,CrOO,1.0,,
85.96,3570,CrOO,1.0,CrOO,1.0
87.0,50,CrOO,1.0,CrOO,1.0
87.04,138864,MnOO,1.0,,
87.96,1295,MnOOH,1.0,CrCCC,1.0
89.0,563,MnOO,1.0,MnOO,1.0
90.99,154,MnCCC,1.0,,
93.98,47,CrNNO,1.0,,
95.96,1135,CrNNO,1.0,,
97.01,119,CrNNO,1.0,,
97.98,25,CrNNO,1.0,,
99.05,1660,MnNNO,1.0,,
103.01,2601,MnOOO,1.0,,
103.95,33,MnOOOH,1.0,,
119.04,70,MnOOOO,1.0,,
