mc,counts,ion,charge,ion2,charge2
1.05,4300379,H,1.0,,
1.99,5854,HH,1.0,,
3.02,9542160,Li,2.0,HHH,1.0
3.46,119405272,Li,2.0,,
6.03,18101160,Li,1.0,C,2.0
6.55,11802,C,2.0,,
7.01,213252102,Li,1.0,LiH,1.0
7.05,2119126,N,2.0,,
7.52,8507,N,2.0,,
7.99,122284929,O,2.0,,
8.05,355689,LiH,1.0,LiHH,1.0
9.0,246689,O,2.0,LiHH,1.0
12.01,594540,C,1.0,,
12.97,1777,HC,1.0,,
13.02,8794,C,1.0,CH,1.0
13.98,3210799,N,1.0,CH,1.0
15.03,22471,N,1.0,NH,1.0
16.02,262855765,O,1.0,S,2.0
16.51,629275,S,2.0,,
16.99,3832015,S,2.0,OH,1.0
18.0,2267503,Fe,3.0,O,1.0
18.71666603088379,29730111,Fe,3.0,,
18.98,714330,Fe,3.0,OH,1.0
19.04,161274382,F,1.0,LiC,1.0
19.32333396911621,97272,Fe,3.0,,
19.98,275843,FH,1.0,,
20.02,999,LiC,1.0,,
20.05,18417,LiN,1.0,,
21.03,231784,LiN,1.0,FHH,1.0
21.96,1440185,LiO,1.0,LiN,1.0
23.01,18014664,LiO,1.0,LiHO,1.0
23.95,13,LiHHO,1.0,,
24.03,57155,LiHO,1.0,LiO,1.0
24.95,36370,LiO,1.0,LiHHO,1.0
25.98,3022,CN,1.0,NC,1.0
27.03,5876298,Fe,2.0,,
28.04,93065784,Fe,2.0,OC,1.0
28.47,2228956,Fe,2.0,,
28.96,305681,Fe,2.0,OC,1.0
29.01,267,CHO,1.0,,
29.95,283,OC,1.0,CO,1.0
29.98,191080,ON,1.0,,
30.01,271194,NO,1.0,,
31.0,88142,FC,1.0,ON,1.0
31.03,2422,NHO,1.0,NO,1.0
31.99,1895,FC,1.0,NO,1.0
32.05,138390783,S,1.0,OO,1.0
32.95,158448,FN,1.0,,
33.04,1386335,S,1.0,SH,1.0
33.98,66524,OO,1.0,OO,1.0
34.05,5416851,S,1.0,SHH,1.0
34.96,10211041,FO,1.0,,
35.01,10381,SH,1.0,HOO,1.0
35.04,1108,LiNN,1.0,HOO,1.0
35.97,65300,FHO,1.0,OO,1.0
36.98,229,FHHO,1.0,,
37.01,20464,FO,1.0,,
37.95,138,FHO,1.0,,
38.02,251183,LiOO,1.0,,
39.0,3143115,LiOO,1.0,,
39.97,79,OCC,1.0,,
40.01,1009,LiOO,1.0,LiOO,1.0
40.96,70,LiHHOO,1.0,,
