mc,counts,ion,charge,ion2,charge2
59.0,170,MgOO,1.0,MgOO,1.0
59.03,204,FeH,1.0,,
59.96,16800,TiC,1.0,TiN,1.0
60.32333206176758,26954805,Ta,3.0,,
61.0,1318,TiC,1.0,TiC,1.0
61.03,963,TiN,1.0,,
62.02,64859,TiO,1.0,TiN,1.0
62.95,53343901,Cu,1.0,TiO,1.0
63.0,36,TiN,1.0,,
63.97,996567,SOO,1.0,TiO,1.0
64.03,104531,CuH,1.0,TiN,1.0
64.95,23724532,Cu,1.0,SOO,1.0
65.05,63097,TiO,1.0,Ba,2.0
65.97,90482,CuH,1.0,SOO,1.0
66.03,40877,TiO,1.0,FeC,1.0
66.96,307,TiHO,1.0,FeC,1.0
67.04,513781,Ba,2.0,CuHH,1.0
67.47,1411921,Ba,2.0,,
67.95,41,SOO,1.0,,
67.99,1726777,Ba,2.0,FeC,1.0
68.46,2395990,Ba,2.0,,
68.99,53910818,Ga,1.0,Ba,2.0
70.01,247294,FeO,1.0,GaH,1.0
70.97,1101,FeHO,1.0,GaHH,1.0
71.01,25607220,Ga,1.0,FeN,1.0
71.05,809,FeN,1.0,,
71.96,2161566,FeO,1.0,GaH,1.0
73.0,50868,FeO,1.0,GaHH,1.0
73.04,9354,FeHO,1.0,,
73.98,282,FeHO,1.0,FeHHO,1.0
74.03,11104,FeO,1.0,FeO,1.0
74.95,89,FeO,1.0,,
75.0,68983,CuC,1.0,FeHO,1.0
75.98,11,TiNN,1.0,,
76.02,762,CuC,1.0,,
76.98,30709,CuC,1.0,,
77.04,40656,CuN,1.0,,
77.99,8269,TiOO,1.0,CuC,1.0
78.98,7113,TiOO,1.0,,
79.05,2382922,CuO,1.0,CuN,1.0
79.96,71881,TiOO,1.0,FeCC,1.0
79.99,15979,CuHO,1.0,,
81.03,1093627,CuO,1.0,GaC,1.0
81.98,5931,TiOO,1.0,GaC,1.0
82.04,7121,CuHO,1.0,,
82.98,20536,GaC,1.0,,
83.02,33095,GaN,1.0,CuO,1.0
83.95,120,GaN,1.0,,
84.0,272,GaC,1.0,FeNN,1.0
84.95,1396250,GaO,1.0,,
84.99,20525,GaN,1.0,,
85.97,8995,GaHO,1.0,,
86.01,16987,FeOO,1.0,GaN,1.0
86.96,929756,GaO,1.0,GaO,1.0
87.05,217,CuCC,1.0,GaHHO,1.0
87.96,31,FeOO,1.0,,
88.01,273473,FeOO,1.0,GaHO,1.0
89.0,24075213,Y,1.0,FeOO,1.0
90.0,114928,YH,1.0,FeOO,1.0
90.03,14130146,Zr,1.0,FeOO,1.0
90.55,48133595,Ta,2.0,,
91.01,3207540,Zr,1.0,HZr,1.0
91.99,4742721,Zr,1.0,HZr,1.0
92.97,16239,ZrH,1.0,GaCC,1.0
93.02,19567,HZr,1.0,CuNN,1.0
93.96,4746468,Zr,1.0,,
94.04,106,ZrHH,1.0,,
94.95,49,GaCC,1.0,,
94.99,305217,CuOO,1.0,,
95.04,35790,HZr,1.0,ZrH,1.0
95.99,3468498,Ru,1.0,Zr,1.0
96.05,118,ZrHH,1.0,,
96.96,149646,CuOO,1.0,RuH,1.0
97.02,3819,ZrH,1.0,CuOO,1.0
97.99,932824,Ru,1.0,,
98.03,62,RuHH,1.0,,
98.97,13,GaNN,1.0,,
99.01,6239397,Ru,1.0,RuH,1.0
99.95,24362,RuH,1.0,,
100.05,6186149,Ru,1.0,RuHH,1.0
100.97,187203,GaOO,1.0,RuH,1.0
101.01,8383898,Ru,1.0,YC,1.0
101.96,15547575,Ru,1.0,RuH,1.0
102.02,21173,ZrC,1.0,,
102.97,158861,GaOO,1.0,YN,1.0
103.04,60943,RuH,1.0,GaOO,1.0
103.96,7066,ZrC,1.0,,
103.99,410,RuHH,1.0,,
104.02,9202128,Ru,1.0,ZrN,1.0
105.01,1839559,YO,1.0,RuH,1.0
105.96,1302573,ZrO,1.0,,
106.0,23161,YHO,1.0,ZrC,1.0
106.96,153,ZrC,1.0,YHHO,1.0
107.02,294340,ZrO,1.0,ZrHO,1.0
107.96,5499,RuC,1.0,ZrHHO,1.0
108.0,435041,ZrO,1.0,,
108.05,11844,ZrN,1.0,ZrO,1.0
108.96,2209,ZrHO,1.0,ZrO,1.0
109.03,91,RuC,1.0,ZrN,1.0
109.96,878,ZrO,1.0,,
110.02,445027,ZrO,1.0,RuN,1.0
110.95,1647,ZrHO,1.0,,
110.98,28,RuC,1.0,,
111.05,12669,RuC,1.0,,
111.97,307684,RuO,1.0,ZrO,1.0
112.04,877,ZrO,1.0,,
112.97,28820,RuC,1.0,RuN,1.0
113.02,2069860,In,1.0,RuC,1.0
113.95,123563,RuO,1.0,RuC,1.0
114.05,335,RuC,1.0,ZrO,1.0
114.95,761,RuHO,1.0,RuC,1.0
115.04,46591604,In,1.0,RuO,1.0
116.05,656191,RuO,1.0,InH,1.0
116.95,691467,RuO,1.0,RuHO,1.0
117.05,1143,RuO,1.0,YNN,1.0
117.96,1278806,RuO,1.0,,
117.99,3802,RuHO,1.0,,
118.03,16210,RuN,1.0,RuO,1.0
118.97,8484,RuHO,1.0,RuO,1.0
119.03,56,RuN,1.0,,
119.98,2579,RuO,1.0,RuHHO,1.0
120.01,756767,RuO,1.0,,
121.02,201081,YOO,1.0,RuHO,1.0
121.97,1556,RuO,1.0,RuHHO,1.0
122.04,152107,ZrOO,1.0,,
122.96,34184,ZrOO,1.0,YOO,1.0
124.0,316,ZrOO,1.0,,
124.05,51113,ZrOO,1.0,ZrOO,1.0
124.96,70,ZrOO,1.0,,
124.99,60,ZrOO,1.0,,
125.05,2440,InC,1.0,RuCC,1.0
125.97,51099,ZrOO,1.0,,
126.0,185,ZrOO,1.0,RuCC,1.0
126.04,112,ZrOO,1.0,,
126.98,1401,InN,1.0,,
127.01,53688,InC,1.0,RuNN,1.0
128.02,33630,RuOO,1.0,ZrOO,1.0
129.0,87046,InO,1.0,RuNN,1.0
129.05,30646,InN,1.0,,
129.97,385,InHO,1.0,,
130.03,8762,RuOO,1.0,InN,1.0
130.96,1936408,InO,1.0,,
131.01,56897,RuOO,1.0,InO,1.0
131.96,8737,InHO,1.0,,
132.05,56290,RuOO,1.0,RuNN,1.0
133.0,80048,RuOO,1.0,InO,1.0
133.95,112,RuOO,1.0,,
133.98,121,RuOO,1.0,,
134.01,141045,RuOO,1.0,,
134.95,1392,BaH,1.0,RuOO,1.0
136.0,84035,RuOO,1.0,RuOO,1.0
136.05,2949,BaH,1.0,,
136.99,3539,BaH,1.0,,
137.96,5348,BaH,1.0,RuOO,1.0
139.01,10,BaHH,1.0,,
139.04,32286,BaH,1.0,InCC,1.0
140.03,126,BaHH,1.0,,
142.0,5797481,Nd,1.0,BaC,1.0
142.98,2619705,Nd,1.0,NdH,1.0
143.97,4371,NdH,1.0,,
144.01,7081073,Nd,1.0,Sm,1.0
144.95,1779884,Nd,1.0,SmH,1.0
145.0,8543,NdH,1.0,,
145.04,9903,InOO,1.0,NdHH,1.0
145.95,40,NdHH,1.0,,
145.99,3679558,Nd,1.0,,
146.05,4363,NdH,1.0,BaO,1.0
146.99,7637,NdH,1.0,BaC,1.0
147.02,9846580,Sm,1.0,InOO,1.0
147.97,8494140,Sm,1.0,Nd,1.0
148.02,22470,SmH,1.0,BaC,1.0
148.96,2496,BaC,1.0,,
149.01,8859635,Sm,1.0,NdH,1.0
149.05,16564,SmH,1.0,BaN,1.0
149.96,21537,BaO,1.0,BaN,1.0
150.02,5966293,Sm,1.0,Nd,1.0
150.05,15876,BaC,1.0,,
150.99,70318,BaO,1.0,SmH,1.0
151.99,16571868,Sm,1.0,BaO,1.0
152.97,131232,BaO,1.0,SmH,1.0
153.97,609681,BaO,1.0,BaHO,1.0
154.01,140,SmHH,1.0,,
154.05,14574135,Sm,1.0,NdC,1.0
154.98,4775,BaHO,1.0,BaO,1.0
155.04,33829,SmH,1.0,NdC,1.0
155.98,12492,NdC,1.0,NdN,1.0
156.97,1778,NdC,1.0,NdC,1.0
157.03,1874,NdN,1.0,SmC,1.0
157.97,1534,SmN,1.0,,
158.0,240488,NdO,1.0,NdC,1.0
158.04,3589,NdN,1.0,,
158.96,1246,NdN,1.0,,
159.04,118616,NdO,1.0,SmC,1.0
159.99,217281,NdO,1.0,SmC,1.0
160.03,80451,SmO,1.0,NdN,1.0
160.95,7558,SmN,1.0,,
160.99,671,SmHO,1.0,NdO,1.0
161.04,83543,NdO,1.0,SmC,1.0
161.97,163136,NdO,1.0,SmN,1.0
162.03,1378,NdN,1.0,NdO,1.0
162.95,6946,SmN,1.0,SmN,1.0
163.0,371885,SmO,1.0,NdHO,1.0
163.04,204,NdO,1.0,SmC,1.0
163.95,298382,SmO,1.0,SmC,1.0
164.03,56970,NdO,1.0,SmN,1.0
164.95,747,SmO,1.0,,
165.04,343495,SmO,1.0,SmHO,1.0
165.99,201766,SmO,1.0,SmN,1.0
166.02,15838,SmC,1.0,,
166.05,49053,NdO,1.0,NdO,1.0
166.96,668,SmO,1.0,,
166.99,10492,BaOO,1.0,SmHO,1.0
167.97,658072,SmO,1.0,SmN,1.0
168.96,3891,SmHO,1.0,SmN,1.0
169.02,15035,BaOO,1.0,,
169.95,96184,BaOO,1.0,SmHHO,1.0
170.0,562705,SmO,1.0,SmO,1.0
170.05,39,BaOO,1.0,,
170.96,38,BaOO,1.0,BaOO,1.0
170.99,23,SmCC,1.0,,
171.03,3406,SmHO,1.0,,
172.01,1515,SmO,1.0,BaOO,1.0
173.03,15,SmCC,1.0,,
174.02,33994,NdOO,1.0,,
175.01,15299,NdOO,1.0,,
175.99,42695,NdOO,1.0,SmOO,1.0
176.04,68,NdOO,1.0,,
176.96,10447,NdOO,1.0,NdOO,1.0
177.03,27,NdOO,1.0,,
177.97,37,SmOO,1.0,,
178.03,21773,NdOO,1.0,NdOO,1.0
178.96,19,NdOO,1.0,,
179.02,21,NdOO,1.0,,
179.05,61691,SmOO,1.0,,
180.01,53814,SmOO,1.0,NdOO,1.0
180.04,19,SmNN,1.0,,
180.98,56763,SmOO,1.0,,
181.05,21660365,Ta,1.0,SmOO,1.0
182.03,113347,TaH,1.0,SmOO,1.0
182.98,461,TaHH,1.0,,
183.02,109,SmOO,1.0,,
183.05,134,SmOO,1.0,,
184.04,105832,SmOO,1.0,SmOO,1.0
185.96,93367,SmOO,1.0,,
186.0,212,SmOO,1.0,,
186.03,228,SmOO,1.0,,
187.95,192,SmOO,1.0,,
188.0,180,SmOO,1.0,,
193.03,49811,TaC,1.0,,
194.05,555,TaC,1.0,,
195.04,44268,TaN,1.0,,
195.99,186,TaN,1.0,,
196.03,192538,Hg,1.0,,
196.98,2585477,TaO,1.0,,
197.02,410,HgH,1.0,,
197.97,9722983,Hg,1.0,,
198.01,10898,TaHO,1.0,,
198.99,16370670,Hg,1.0,TaO,1.0
199.02,20885,HgH,1.0,,
199.95,22237812,Hg,1.0,HgHH,1.0
200.01,34,TaHO,1.0,,
200.04,35170,HgH,1.0,,
201.01,47930,HgH,1.0,HgHH,1.0
201.05,12707275,Hg,1.0,,
201.95,28591342,Hg,1.0,,
201.98,191,HgHH,1.0,,
202.05,27295,HgH,1.0,,
202.98,61562,HgH,1.0,HgHH,1.0
203.96,6546423,Hg,1.0,HgHH,1.0
204.97,14092,HgH,1.0,,
205.01,119,TaCC,1.0,,
206.02,54,HgHH,1.0,,
208.05,219,HgC,1.0,,
209.02,52,TaNN,1.0,,
209.97,12336,HgC,1.0,,
210.02,192,HgN,1.0,,
210.95,127,HgC,1.0,,
210.98,20750,HgC,1.0,,
211.98,28216,HgC,1.0,,
212.02,18990,HgO,1.0,HgN,1.0
213.05,261919,TaOO,1.0,HgC,1.0
214.0,513301,HgO,1.0,HgC,1.0
214.03,21389,HgN,1.0,HgN,1.0
214.99,4102,HgHO,1.0,TaOO,1.0
215.04,814909,HgO,1.0,HgN,1.0
215.95,1118049,HgO,1.0,HgN,1.0
216.01,5662,HgHO,1.0,HgO,1.0
216.05,8289,HgC,1.0,,
216.98,8016,HgHO,1.0,HgO,1.0
217.05,623450,HgO,1.0,HgN,1.0
217.95,1405932,HgO,1.0,HgHO,1.0
218.02,8463,HgN,1.0,HgO,1.0
218.96,20,HgN,1.0,,
218.99,1247,HgO,1.0,,
219.02,8222,HgHO,1.0,,
220.0,321050,HgO,1.0,,
220.05,2877,HgO,1.0,HgHHO,1.0
221.04,1871,HgHO,1.0,,
222.04,682,HgO,1.0,HgCC,1.0
222.96,49,HgCC,1.0,,
224.04,66,HgCC,1.0,,
224.98,39,HgCC,1.0,,
226.03,66,HgCC,1.0,,
227.96,1250,HgOO,1.0,,
227.99,20,HgCC,1.0,,
228.05,20,HgNN,1.0,,
229.95,62326,HgOO,1.0,,
230.02,42,HgNN,1.0,,
231.01,104881,HgOO,1.0,,
231.99,142744,HgOO,1.0,HgOO,1.0
232.98,81645,HgOO,1.0,HgOO,1.0
233.02,203,HgOO,1.0,,
233.97,183503,HgOO,1.0,HgOO,1.0
234.01,303,HgOO,1.0,,
234.96,169,HgOO,1.0,,
235.02,155,HgOO,1.0,,
235.97,373,HgOO,1.0,,
236.0,42293,HgOO,1.0,HgOO,1.0
237.99,87,HgOO,1.0,,
238.05,91,HgOO,1.0,,
