mc,counts,ion,charge,ion2,charge2
1.0,9565751,H,1.0,,
2.01,46684,HH,1.0,,
2.95,262,HHH,1.0,,
6.05,1574390,C,2.0,,
6.45,17501,C,2.0,,
6.99,122986067,N,2.0,,
7.48,493925,N,2.0,,
8.04,5325418,O,2.0,,
9.03,10676,O,2.0,,
12.0,119599069,Mg,2.0,C,1.0
12.5,15058524,Mg,2.0,,
12.97,19834,C,1.0,HC,1.0
13.03,16714983,Mg,2.0,,
13.98,195216167,N,1.0,HC,1.0
14.99,2613280,HN,1.0,NH,1.0
15.95,7948357,O,1.0,,
16.0,12088,NHH,1.0,NH,1.0
16.04,3809,HN,1.0,,
16.98,24903,HO,1.0,NHHH,1.0
17.01,31061,OH,1.0,NHH,1.0
17.96,391,OHH,1.0,,
18.04,16268,O,1.0,HHO,1.0
18.96,83,OH,1.0,,
19.01,52,HO,1.0,,
19.98,309138200,Ca,2.0,,
21.01,2230887,Ca,2.0,,
21.51,318699,Ca,2.0,,
21.99,66608153,Ca,2.0,,
23.97,188591176,Mg,1.0,CC,1.0
24.01,637399,Ca,2.0,,
24.98,607477,MgH,1.0,,
25.01,23902427,Mg,1.0,,
25.96,26728977,Mg,1.0,NC,1.0
26.05,97196,CN,1.0,,
26.96,89643,MgH,1.0,NC,1.0
27.45,47804872,Mn,2.0,,
28.0,11671894,NN,1.0,CO,1.0
28.05,6119,OC,1.0,,
28.96,241923,HNN,1.0,NN,1.0
30.03,1394663,ON,1.0,NO,1.0
30.95,2735,NO,1.0,,
30.99,8543,NHO,1.0,ON,1.0
31.97,24586,OO,1.0,NO,1.0
32.0,44918954,Zn,2.0,ON,1.0
32.03,14,NHO,1.0,,
32.97,184,HOO,1.0,,
33.05,25786144,Zn,2.0,OHO,1.0
33.47,3789337,Zn,2.0,,
33.96,17375542,Zn,2.0,OO,1.0
34.05,30,OO,1.0,,
34.97,554536,Zn,2.0,,
36.0,148458,MgC,1.0,,
36.99,1650,MgC,1.0,,
37.04,18819,MgC,1.0,,
37.98,20892,MgC,1.0,,
38.02,12773229,MgN,1.0,NCC,1.0
38.95,216,MgC,1.0,,
39.01,1670149,MgN,1.0,MgN,1.0
40.02,169434205,Ca,1.0,MgN,1.0
40.96,97579,MgO,1.0,MgN,1.0
41.01,113,CNN,1.0,,
41.05,1177156,CaH,1.0,CNN,1.0
41.95,3934464,NNN,1.0,Ca,1.0
42.0,12724,CaHH,1.0,MgHHO,1.0
