mc,counts,ion,charge,ion2,charge2
0.97,18326915,H,1.0,,
2.04,123381,HH,1.0,,
2.96,2764,HHH,1.0,,
4.01,37,HHHH,1.0,,
5.97,9049059,C,2.0,,
6.48,100643,C,2.0,,
6.97,5199673,N,2.0,,
7.49,20879,N,2.0,,
8.05,14533478,O,2.0,,
9.02,29119,O,2.0,,
12.01,4886493,C,1.0,,
12.95,55856,CH,1.0,,
13.01,128828,HC,1.0,C,1.0
13.95,2066,CHH,1.0,CH,1.0
13.98,9123110,N,1.0,HC,1.0
14.95,78472,NH,1.0,,
15.02,116856,HN,1.0,N,1.0
15.95,315,HN,1.0,,
16.0,1548,NHH,1.0,NH,1.0
16.03,27421669,O,1.0,,
16.95,466680,OH,1.0,HO,1.0
17.95,54983,O,1.0,,
17.98,4322,OHH,1.0,,
18.04,3349,HHO,1.0,,
18.98,614,OH,1.0,HHHO,1.0
19.04,508,HO,1.0,OHHH,1.0
23.96,31758,CC,1.0,,
24.98,1093,HCC,1.0,CC,1.0
25.02,336,CC,1.0,,
26.01,64029,NC,1.0,CN,1.0
26.95,312,CN,1.0,,
27.02,672,NC,1.0,NC,1.0
27.95,101276,OC,1.0,,
28.0,32271,NN,1.0,,
28.04,113916,CO,1.0,,
28.97,131,NN,1.0,,
29.02,5524,CHO,1.0,CO,1.0
29.97,119998,ON,1.0,CHHO,1.0
30.0,99530,NO,1.0,,
30.04,440,CO,1.0,OC,1.0
30.97,402,NO,1.0,,
31.0,510,ON,1.0,,
31.05,1993,NHO,1.0,,
31.96,481,ON,1.0,NO,1.0
32.04,368314,OO,1.0,,
32.97,12897,OHO,1.0,HOO,1.0
33.99,1620,OO,1.0,OO,1.0
34.97,93878513,Ge,2.0,,
35.98,125476945,Ge,2.0,CCC,1.0
36.48,35719605,Ge,2.0,,
37.03,167149530,Ge,2.0,,
37.49,35719637,Ge,2.0,,
37.95,288,NCC,1.0,,
39.97,1149,OCC,1.0,CNN,1.0
42.03,378,NNN,1.0,,
44.04,3981,COO,1.0,ONN,1.0
45.05,26,COO,1.0,,
46.0,3081,NOO,1.0,,
48.01,15112149,Ru,2.0,,
48.05,6439,OOO,1.0,,
49.0,5220560,Ru,2.0,,
49.46,34895314,Ru,2.0,,
50.0,34620568,Ru,2.0,,
50.49,46710283,Ru,2.0,,
50.97,86826160,Ru,2.0,,
51.97,51381306,Ru,2.0,,
60.0,29,ONNO,1.0,,
70.03,52571956,Ge,1.0,,
71.0,860263,GeH,1.0,,
71.96,70266915,Ge,1.0,,
