mc,counts,ion,charge,ion2,charge2
0.98,7932769,H,1.0,,
1.96,21209,HH,1.0,,
2.96,217,HHH,1.0,,
3.03,5503540,Li,2.0,,
3.51,68868636,Li,2.0,,
6.0,11347754,Li,1.0,C,2.0
6.54,34852,C,2.0,,
7.01,106509448,Li,1.0,N,2.0
7.5,14848,N,2.0,,
7.98,168276394,O,2.0,LiHH,1.0
8.05,307847,LiH,1.0,,
9.0,27099091,Al,3.0,O,2.0
10.01,19,LiHHH,1.0,,
12.0,1817423,C,1.0,,
12.98,44811,C,1.0,CH,1.0
13.53,59466004,Al,2.0,,
14.01,7107749,N,1.0,CH,1.0
14.95,28762,NH,1.0,,
14.99,21297,HN,1.0,,
15.03,28543,N,1.0,,
15.96,175,NH,1.0,HN,1.0
16.05,271413426,O,1.0,NHH,1.0
17.02,1669748,OH,1.0,HO,1.0
18.03,1756442,Fe,3.0,O,1.0
18.706666030883788,18758416,Fe,3.0,,
18.97,159170957,F,1.0,Fe,3.0
19.293333969116212,61377,Fe,3.0,,
19.95,1571,LiC,1.0,,
20.01,46707974,Ca,2.0,FH,1.0
20.95,333007,Ca,2.0,,
21.0,3938,FHH,1.0,,
21.05,290852,LiN,1.0,LiN,1.0
21.48,47572,Ca,2.0,,
21.97,9943898,Ca,2.0,LiN,1.0
22.03,1091987,LiO,1.0,,
22.97,13672953,LiO,1.0,LiHO,1.0
23.02,9514571,Ti,2.0,,
23.46,8682037,Ti,2.0,,
23.98,87976856,Ti,2.0,LiHO,1.0
24.05,2186,LiO,1.0,,
24.46,6541248,Ti,2.0,,
24.97,27477,LiO,1.0,HCC,1.0
25.03,6423199,Ti,2.0,LiHHO,1.0
26.02,15899,NC,1.0,CN,1.0
26.96,39628350,Al,1.0,Fe,2.0
27.0,37,NC,1.0,,
27.05,37,CN,1.0,,
27.52,63430418,Mn,2.0,,
27.95,845290,OC,1.0,CO,1.0
28.04,43642309,Fe,2.0,NN,1.0
28.46,1046615,Fe,2.0,,
28.99,9676,OC,1.0,CO,1.0
29.04,144118,Fe,2.0,AlHH,1.0
29.54,23786407,Co,2.0,,
29.95,787437,NO,1.0,CHHO,1.0
30.02,1333,OC,1.0,CO,1.0
30.05,866114,ON,1.0,,
30.95,13333,NHO,1.0,ON,1.0
31.03,162261,FC,1.0,,
31.99,1845,ON,1.0,NHHO,1.0
32.05,29319087,OO,1.0,FC,1.0
33.02,1078655,FN,1.0,HOO,1.0
33.99,60753,OO,1.0,FN,1.0
34.04,61398,OO,1.0,OHHO,1.0
34.96,20204111,FO,1.0,LiNN,1.0
35.03,2368,HOO,1.0,HOO,1.0
36.02,113869,FHO,1.0,OO,1.0
36.96,40471,FO,1.0,,
37.0,936,FHHO,1.0,,
38.05,208159,LiOO,1.0,FHO,1.0
38.95,2601774,LiOO,1.0,,
39.02,85560,AlC,1.0,,
40.03,30920638,Ca,1.0,OCC,1.0
41.05,298601,CaH,1.0,AlN,1.0
41.97,941,CaHH,1.0,,
42.03,223811,Ca,1.0,AlN,1.0
42.98,1060,CaH,1.0,,
43.05,7608322,AlO,1.0,Ca,1.0
43.96,98550,COO,1.0,,
44.05,6723324,Ca,1.0,AlHO,1.0
44.98,79145,CaH,1.0,W,4.0
45.53,8132559,W,4.0,,
45.72,4421896,W,4.0,,
45.96,218391,NOO,1.0,CaHH,1.0
46.02,15202274,W,4.0,Ti,1.0
46.54,7297685,W,4.0,,
46.96,5244234,Ti,1.0,TiH,1.0
47.98,8002651,OOO,1.0,Ca,1.0
48.05,52663542,Ti,1.0,NOO,1.0
48.97,277087,TiH,1.0,,
49.05,3925267,Ti,1.0,CaH,1.0
50.02,3923967,Ti,1.0,TiH,1.0
50.98,5838335,FOO,1.0,,
51.04,21238,TiH,1.0,LiNNO,1.0
52.0,47386,CaC,1.0,TiHH,1.0
52.03,37,OOO,1.0,,
53.01,24295,FOO,1.0,FOO,1.0
54.0,1793828,Fe,1.0,CaC,1.0
54.03,113798,CaN,1.0,,
54.96,38693911,Mn,1.0,AlNN,1.0
55.01,10300,FeH,1.0,FOO,1.0
55.04,465,CaN,1.0,,
55.99,185731,MnH,1.0,CaN,1.0
56.05,32966810,Fe,1.0,CaO,1.0
56.95,1912,MnHH,1.0,,
57.01,43675,CaHO,1.0,CaC,1.0
57.04,842745,Fe,1.0,FeH,1.0
58.02,178839,Fe,1.0,CaO,1.0
58.97,1842457,AlOO,1.0,TiC,1.0
59.03,13082978,Co,1.0,CaHO,1.0
59.96,94826,CoH,1.0,TiN,1.0
60.03,1178478,CaO,1.0,TiC,1.0
60.686667938232425,15639564,W,3.0,,
61.01,8560302,W,3.0,TiN,1.0
61.35333206176758,18256081,W,3.0,,
62.0,15465268,W,3.0,TiO,1.0
62.99,1063986,TiO,1.0,TiN,1.0
63.98,21216,TiN,1.0,CaCC,1.0
64.05,10470512,TiO,1.0,CaO,1.0
64.97,781239,TiO,1.0,TiO,1.0
65.03,61121,TiHO,1.0,CaHO,1.0
65.95,764848,TiO,1.0,,
66.01,28726,TiO,1.0,TiHO,1.0
66.95,177,TiHO,1.0,TiHHO,1.0
66.99,4467,TiHO,1.0,,
