mc,counts,ion,charge,ion2,charge2
0.98,3173116,H,1.0,,
2.01,4630,HH,1.0,,
6.0,3133502,C,2.0,,
6.54,34856,C,2.0,,
6.96,9523878,N,2.0,,
7.45,38252,N,2.0,,
8.01,299268559,O,2.0,,
9.02,11303596,Al,3.0,O,2.0
12.03,173571156,Mg,2.0,C,1.0
12.47,21764557,Mg,2.0,,
12.97,24007,C,1.0,CH,1.0
13.05,24161789,Mg,2.0,HC,1.0
13.49,29732999,Al,2.0,,
13.99,14214760,N,1.0,,
14.05,86,HC,1.0,CH,1.0
14.98,88398,N,1.0,HN,1.0
15.97,482691354,O,1.0,HN,1.0
16.98,578271,HO,1.0,,
17.01,531402,OH,1.0,,
17.98,3957,OHH,1.0,HHO,1.0
18.05,967317,O,1.0,,
19.0,1069,OH,1.0,,
19.04,1154,HO,1.0,,
24.04,281516556,Mg,1.0,CC,1.0
25.0,86,CC,1.0,CC,1.0
25.05,36044204,Mg,1.0,MgH,1.0
25.95,39647524,Mg,1.0,CN,1.0
26.02,47159,MgH,1.0,MgHH,1.0
26.98,52060,MgH,1.0,CN,1.0
27.04,18137117,Al,1.0,,
27.99,1495186,CO,1.0,OC,1.0
28.03,37674,AlH,1.0,MgHH,1.0
28.96,2342,CHO,1.0,,
29.03,16704,CO,1.0,OC,1.0
29.96,6581266,ON,1.0,NO,1.0
30.02,2809,CO,1.0,OC,1.0
30.05,15,CHO,1.0,,
30.95,13752,ON,1.0,,
31.05,22395,NO,1.0,NHO,1.0
31.55,12962410,Cu,2.0,,
32.03,116508681,OO,1.0,ON,1.0
32.55,5769412,Cu,2.0,,
32.96,384875,OHO,1.0,,
33.0,30,NO,1.0,,
33.03,261765,HOO,1.0,ON,1.0
33.99,467737,OO,1.0,OO,1.0
34.95,1329,OHO,1.0,HOO,1.0
35.03,1295,OHO,1.0,HOO,1.0
35.96,449,OO,1.0,,
36.03,324043,MgC,1.0,,
37.03,44673,MgC,1.0,MgC,1.0
37.95,503,MgC,1.0,NCC,1.0
38.04,1883079,MgN,1.0,MgC,1.0
39.0,240750,MgN,1.0,MgN,1.0
39.05,47554,AlC,1.0,,
39.96,259711,MgN,1.0,MgN,1.0
40.01,48532010,MgO,1.0,OCC,1.0
40.95,6151838,MgO,1.0,MgN,1.0
41.0,206512,MgHO,1.0,,
41.03,150930,AlN,1.0,,
41.95,669,MgHHO,1.0,,
42.01,6951887,MgO,1.0,MgO,1.0
42.04,618,AlN,1.0,,
42.95,29147,MgHO,1.0,MgHHO,1.0
43.0,4991531,AlO,1.0,MgO,1.0
43.04,418,MgHO,1.0,,
43.98,353828,COO,1.0,AlHO,1.0
44.01,43799,ONN,1.0,MgHHO,1.0
