mc,counts,ion,charge,ion2,charge2
0.99,2578533,H,1.0,,
2.0,2785,HH,1.0,,
5.05,11673006,B,2.0,,
5.48,47281607,B,2.0,,
6.04,2546355,C,2.0,,
6.52,28334,C,2.0,,
7.02,1155113,N,2.0,,
7.52,4635,N,2.0,,
8.02,74270012,O,2.0,,
8.98,148835,O,2.0,,
10.0,19136095,B,1.0,,
10.96,77526461,B,1.0,BH,1.0
12.03,1642001,C,1.0,BH,1.0
12.98,272,BHH,1.0,,
13.02,23792,C,1.0,CH,1.0
13.97,34,CH,1.0,,
14.05,1925250,N,1.0,HC,1.0
14.96,9978,N,1.0,HN,1.0
15.03,2535,NH,1.0,,
16.02,135036388,O,1.0,,
17.05,326869,HO,1.0,OH,1.0
17.99,402,OHH,1.0,,
18.04,271059,O,1.0,HHO,1.0
18.98,318,OH,1.0,,
19.03,352,HO,1.0,,
21.99,22873,BC,1.0,,
23.01,92897,BC,1.0,BC,1.0
23.96,16642,BN,1.0,CC,1.0
24.03,1024,BC,1.0,,
24.99,59400,BN,1.0,CC,1.0
25.04,56,BN,1.0,CC,1.0
25.97,925216,BO,1.0,CN,1.0
26.05,2400,NC,1.0,,
26.99,52,NC,1.0,CN,1.0
27.05,3740306,BO,1.0,BHO,1.0
27.96,150871,OC,1.0,,
28.04,187295,CO,1.0,BHO,1.0
28.98,24,BHHO,1.0,,
29.02,44018042,Ni,2.0,BO,1.0
29.5,90203829,Co,2.0,,
30.02,44905095,Zr,3.0,Ni,2.0
30.38333396911621,6115817,Zr,3.0,,
30.54,708733,Ni,2.0,,
30.66666603088379,9309034,Zr,3.0,,
31.0,2320039,Ni,2.0,ON,1.0
31.04,646,NO,1.0,NHO,1.0
31.38333396911621,9363163,Zr,3.0,,
31.95,188,NO,1.0,,
31.98,10654757,OO,1.0,Zr,3.0
32.97,40117,OHO,1.0,HOO,1.0
33.97,17167,OO,1.0,OHHO,1.0
34.0,17199,OO,1.0,BCC,1.0
34.98,242,BCC,1.0,OHO,1.0
35.04,73258450,Cl,1.0,HOO,1.0
35.99,69409,ClH,1.0,OO,1.0
36.96,23388559,Cl,1.0,,
37.0,264,ClHH,1.0,,
38.01,28,BNN,1.0,,
38.05,22153,ClH,1.0,,
38.97,230,BNN,1.0,ClHH,1.0
39.02,12009998,K,1.0,,
39.95,298,OCC,1.0,,
39.99,14533,KH,1.0,,
41.02,863407,K,1.0,KHH,1.0
42.01,1052,KH,1.0,,
42.05,159866,BOO,1.0,,
43.03,647528,BOO,1.0,,
43.95,223,ONN,1.0,,
44.03,16615,COO,1.0,BOO,1.0
44.98,2609,BOO,1.0,BOO,1.0
45.05,66364392,Zr,2.0,COO,1.0
45.5,14561475,Zr,2.0,,
46.05,25992622,Zr,2.0,Mo,2.0
46.97,83835,ClC,1.0,NOO,1.0
47.01,24690067,Zr,2.0,Mo,2.0
47.53,4097842,Mo,2.0,,
47.96,8861777,Mo,2.0,Zr,2.0
48.53,2474158,Mo,2.0,,
48.98,26751,ClC,1.0,,
49.03,6265897,Mo,2.0,ClN,1.0
49.96,2476063,Mo,2.0,OOO,1.0
50.0,4312,OOO,1.0,OOO,1.0
51.02,4166656,ClO,1.0,Pd,2.0
51.97,3338326,Pd,2.0,ClHO,1.0
52.45,6681200,Pd,2.0,,
52.95,9419370,Pd,2.0,ClO,1.0
53.05,1022,KC,1.0,ClHHO,1.0
53.97,3981,ClHO,1.0,KN,1.0
54.0,7939567,Pd,2.0,ClHO,1.0
54.97,3505382,Pd,2.0,,
55.0,813886,KO,1.0,ClO,1.0
55.96,1971,KHO,1.0,,
57.01,59909,KO,1.0,KO,1.0
57.96,25523944,Ni,1.0,KHO,1.0
58.01,18942793,Sn,2.0,,
59.05,88196740,Co,1.0,Sn,2.0
59.54,11082186,Sn,2.0,,
59.97,41839420,Sn,2.0,CoH,1.0
60.03,9753604,Ni,1.0,,
60.98,6359860,Sn,2.0,Ni,1.0
62.0,7216285,Sn,2.0,,
62.05,1346239,Ni,1.0,NiH,1.0
62.98,2983,NiH,1.0,ClNN,1.0
64.04,336339,Ni,1.0,,
64.95,711,NiH,1.0,,
65.03,26,ClNN,1.0,,
66.97,500739,ClOO,1.0,,
68.97,160860,ClOO,1.0,ClOO,1.0
69.05,1010,ClOO,1.0,,
70.02,44580,NiC,1.0,,
71.01,199209,KOO,1.0,CoC,1.0
71.05,480,NiC,1.0,,
71.98,18091,NiC,1.0,CoC,1.0
72.05,34572,NiN,1.0,,
72.96,199,NiC,1.0,,
73.01,66401,CoN,1.0,KOO,1.0
73.05,1074,NiC,1.0,KOO,1.0
73.96,234,CoN,1.0,,
74.0,2061658,NiO,1.0,,
74.03,15574,NiN,1.0,NiC,1.0
74.96,5220984,CoO,1.0,NiN,1.0
75.02,6065,NiHO,1.0,,
76.0,806817,NiO,1.0,CoHO,1.0
77.02,45986,NiO,1.0,CoO,1.0
78.04,110813,NiO,1.0,NiO,1.0
78.96,55,NiO,1.0,,
78.99,330,NiHO,1.0,,
79.99,27382,NiO,1.0,NiO,1.0
81.01,89,NiHO,1.0,,
82.0,158,NiCC,1.0,NiO,1.0
82.95,239,CoCC,1.0,,
83.99,42,NiCC,1.0,,
85.96,43,NiNN,1.0,,
87.05,152,CoNN,1.0,,
88.01,19,NiNN,1.0,,
89.97,384342,NiOO,1.0,,
90.04,34927190,Zr,1.0,NiOO,1.0
90.95,83808,HZr,1.0,,
91.01,8248221,Zr,1.0,CoOO,1.0
92.02,13777834,Zr,1.0,Mo,1.0
93.04,73514,HZr,1.0,ZrH,1.0
93.99,11615487,Zr,1.0,NiOO,1.0
94.05,1218964,Mo,1.0,NiOO,1.0
94.97,2051755,Mo,1.0,MoH,1.0
95.02,53958,HZr,1.0,ZrH,1.0
95.96,2162526,Mo,1.0,NiOO,1.0
96.05,1881381,Zr,1.0,NiOO,1.0
96.97,1250895,Mo,1.0,MoH,1.0
98.01,2931,MoH,1.0,,
98.05,3105583,Mo,1.0,,
99.04,7369,MoH,1.0,,
100.03,1237094,Mo,1.0,MoHH,1.0
100.97,2939,MoH,1.0,,
101.95,53457,ZrC,1.0,,
101.99,483214,Pd,1.0,,
102.96,440,PdH,1.0,,
102.99,11724,ZrC,1.0,,
103.03,600,ZrC,1.0,,
103.95,17868,ZrC,1.0,,
104.01,5427396,Pd,1.0,ZrN,1.0
104.97,10794037,Pd,1.0,ZrN,1.0
105.04,250,ZrN,1.0,,
106.02,17767470,Pd,1.0,ZrO,1.0
106.97,9424618,Ag,1.0,ZrO,1.0
108.05,14527350,Pd,1.0,ZrO,1.0
108.98,3928,MoN,1.0,NiOOO,1.0
109.05,7784404,Ag,1.0,PdH,1.0
109.98,7287468,Pd,1.0,ZrO,1.0
111.01,179515,MoO,1.0,PdH,1.0
111.04,366,MoHO,1.0,MoC,1.0
111.95,3564,ZrO,1.0,NiOOO,1.0
112.0,243619,ZrO,1.0,,
112.05,186097,MoO,1.0,MoN,1.0
112.99,103685,MoO,1.0,ZrHO,1.0
113.97,468,MoHO,1.0,ZrCC,1.0
114.03,259822,MoO,1.0,MoN,1.0
114.96,948,MoHO,1.0,MoO,1.0
115.01,37,ZrCC,1.0,,
115.98,9851212,Sn,1.0,MoO,1.0
116.04,106911,MoO,1.0,PdC,1.0
116.99,16436,SnH,1.0,,
117.02,9569,PdC,1.0,MoHO,1.0
117.95,11312,PdC,1.0,,
117.99,16311114,Sn,1.0,PdO,1.0
118.05,5326,PdN,1.0,MoO,1.0
118.96,5799669,Sn,1.0,SnH,1.0
119.03,6897,AgC,1.0,PdC,1.0
120.05,22053985,Sn,1.0,PdO,1.0
120.97,38,PdN,1.0,,
121.0,641,PdHO,1.0,,
121.03,673665,PdO,1.0,SnH,1.0
122.0,4444085,Sn,1.0,PdO,1.0
122.97,508684,AgO,1.0,ZrOO,1.0
123.04,1308,PdO,1.0,PdC,1.0
123.98,4731658,Sn,1.0,PdO,1.0
124.99,350714,AgO,1.0,SnH,1.0
125.02,750,AgO,1.0,,
125.98,216531,ZrOO,1.0,MoOO,1.0
126.01,330477,PdO,1.0,PdO,1.0
127.01,37917,MoOO,1.0,PdHO,1.0
127.97,25,MoOO,1.0,,
128.01,89111,MoOO,1.0,ZrOO,1.0
128.96,22066,MoOO,1.0,,
129.03,370,SnC,1.0,MoOO,1.0
129.95,29330,SnC,1.0,ZrOO,1.0
130.05,68326,MoOO,1.0,SnN,1.0
130.98,10737,SnC,1.0,SnC,1.0
131.03,96,MoOO,1.0,SnN,1.0
131.95,874322,SnO,1.0,SnC,1.0
132.01,22406,MoOO,1.0,MoOO,1.0
132.04,116252,NiNiO,1.0,SnN,1.0
133.02,10862,SnN,1.0,SnHO,1.0
133.05,95,SnN,1.0,,
133.95,36614,NiNiO,1.0,NiNiO,1.0
133.99,1391390,SnO,1.0,SnC,1.0
134.04,64423,NiNiO,1.0,SnN,1.0
134.99,496897,SnO,1.0,SnHO,1.0
136.0,1897306,SnO,1.0,PdOO,1.0
136.04,20699,NiNiO,1.0,NiNiO,1.0
137.0,7292,SnHO,1.0,NiNiO,1.0
137.03,77285,PdOO,1.0,SnO,1.0
137.95,3289,NiNiO,1.0,NiNiO,1.0
138.01,100779,PdOO,1.0,SnN,1.0
138.05,265081,SnO,1.0,SnO,1.0
138.99,66069,AgOO,1.0,SnHO,1.0
139.04,320,PdOO,1.0,NiNiO,1.0
