mc,counts,ion,charge,ion2,charge2
1.03,6395888,H,1.0,,
2.03,12528,HH,1.0,,
3.03,92,HHH,1.0,,
6.02,192829262,C,2.0,,
6.54,2144706,C,2.0,,
7.01,1107891,N,2.0,,
7.51,4450,N,2.0,,
8.04,52634269,O,2.0,,
8.98,105477,O,2.0,,
12.02,111840948,C,1.0,,
13.01,2187808,C,1.0,CH,1.0
13.99,1914785,N,1.0,HC,1.0
14.05,9004,CH,1.0,CHH,1.0
14.96,7681,N,1.0,,
15.01,65,CHH,1.0,CHHH,1.0
15.05,9730,NH,1.0,HN,1.0
15.99,105268521,O,1.0,NH,1.0
16.03,40,NHH,1.0,,
16.97,570223,HO,1.0,OH,1.0
18.02,214329,O,1.0,OHH,1.0
18.99,115069630,F,1.0,HO,1.0
20.02,240323,FH,1.0,,
21.02,2145,FHH,1.0,,
22.47,54018269,Sc,2.0,,
24.0,11762010,CC,1.0,,
24.95,4922376,Cr,2.0,,
25.01,219979,CC,1.0,HCC,1.0
25.05,130830,CC,1.0,,
26.0,94049203,Cr,2.0,NC,1.0
26.48,10627840,Cr,2.0,,
26.95,2684939,Cr,2.0,,
27.0,4466,NC,1.0,CN,1.0
27.47,63926937,Mn,2.0,,
27.99,8286788,OC,1.0,NN,1.0
28.05,6213928,CO,1.0,,
28.98,69109,CO,1.0,,
29.01,92147,OC,1.0,,
29.05,43706702,Ni,2.0,CHO,1.0
30.05,16878966,Ni,2.0,NO,1.0
30.51,703199,Ni,2.0,,
30.98,1008,NHO,1.0,NO,1.0
31.03,11358498,FC,1.0,Ni,2.0
31.95,3505354,OO,1.0,,
31.99,575664,Ni,2.0,NO,1.0
32.05,100742,FC,1.0,,
33.03,132252,FN,1.0,OHO,1.0
33.97,7181,OO,1.0,OHHO,1.0
34.03,7307,OO,1.0,FN,1.0
34.98,77,OHO,1.0,,
35.03,5933159,FO,1.0,OHO,1.0
35.95,2414815,CCC,1.0,FHO,1.0
36.97,86198,CCC,1.0,CCC,1.0
37.05,26561,CCC,1.0,,
37.45,63926937,As,2.0,,
37.96,38607,NCC,1.0,CCC,1.0
38.95,989,NCC,1.0,NCC,1.0
39.05,44684942,K,1.0,,
39.96,355,CNN,1.0,,
39.99,1630248,OCC,1.0,,
40.02,113748,KH,1.0,,
41.04,3249178,K,1.0,OCC,1.0
42.0,3426,OCC,1.0,OCC,1.0
42.05,8164,KH,1.0,,
42.95,36,OCC,1.0,,
43.02,2183037,FCC,1.0,OCC,1.0
43.98,24476,FCC,1.0,ONN,1.0
44.05,1069993,COO,1.0,FCC,1.0
44.52,63926939,Y,2.0,,
44.95,274,FCC,1.0,,
45.01,11618,COO,1.0,,
45.04,83105034,Sc,1.0,,
45.98,257022,ScH,1.0,COO,1.0
46.05,12245,NOO,1.0,COO,1.0
46.96,1596,ScHH,1.0,NOO,1.0
47.03,225,FNN,1.0,COO,1.0
47.99,1249152,CCCC,1.0,OOO,1.0
48.95,15358,CCCC,1.0,CCCC,1.0
49.02,15352,CCCC,1.0,CCCC,1.0
49.96,2517684,Cr,1.0,NCCC,1.0
50.05,3814,OOO,1.0,OOO,1.0
50.97,13583,CrH,1.0,NCCC,1.0
51.02,4162693,KC,1.0,FOO,1.0
52.0,48188883,Cr,1.0,OCCC,1.0
52.98,5941191,Cr,1.0,KC,1.0
53.01,50445,KN,1.0,OCCC,1.0
53.97,20,OCCC,1.0,,
54.03,1403527,Cr,1.0,CrH,1.0
54.97,44885086,Mn,1.0,KO,1.0
55.96,26,CrHH,1.0,,
56.01,180380,MnH,1.0,KHO,1.0
56.96,135,KHHO,1.0,FCCC,1.0
56.99,7487522,ScC,1.0,KO,1.0
57.99,27153169,Ni,1.0,ScC,1.0
58.97,58310,ScN,1.0,,
59.04,137046,NiH,1.0,KO,1.0
59.96,10344935,Ni,1.0,ScN,1.0
60.01,788,NiHH,1.0,,
60.96,4426455,ScO,1.0,NiH,1.0
60.99,435976,Ni,1.0,,
61.95,1822011,Ni,1.0,CrC,1.0
62.01,2204,NiH,1.0,,
62.95,668833,KCC,1.0,NiH,1.0
63.0,8760,ScO,1.0,,
63.96,7020958,CrC,1.0,KCC,1.0
64.01,364043,Ni,1.0,KCC,1.0
64.95,921764,CrC,1.0,CrC,1.0
65.95,259999,CrO,1.0,CrN,1.0
65.98,525,KCC,1.0,,
66.01,210140,CrC,1.0,CrC,1.0
66.99,5798505,MnC,1.0,CrN,1.0
67.96,64343,MnC,1.0,,
68.0,3524987,CrO,1.0,CrO,1.0
68.04,2131,CrN,1.0,,
68.96,67899,MnN,1.0,CrHO,1.0
69.03,1783125,ScCC,1.0,CrO,1.0
69.96,126278,CrO,1.0,ScCC,1.0
70.01,3452002,NiC,1.0,ScCC,1.0
70.96,239299,KOO,1.0,NiC,1.0
71.02,2954471,MnO,1.0,CrO,1.0
71.95,39167,NiN,1.0,,
72.0,1333098,NiC,1.0,MnHO,1.0
73.03,91533,NiC,1.0,NiC,1.0
73.96,1688412,NiO,1.0,,
74.03,292008,NiC,1.0,CrCC,1.0
74.95,1079,CrCC,1.0,,
75.0,42191779,As,1.0,,
75.03,181034,KCCC,1.0,NiHO,1.0
75.96,1818250,CrCC,1.0,NiO,1.0
76.0,873353,NiO,1.0,AsH,1.0
76.99,496849,ScOO,1.0,NiO,1.0
77.05,206202,CrCC,1.0,NiC,1.0
77.98,147863,NiO,1.0,CrCC,1.0
78.05,283,NiHO,1.0,KCCC,1.0
78.97,868889,MnCC,1.0,ScOO,1.0
79.05,876,ScOO,1.0,NiO,1.0
79.95,9643,MnCC,1.0,,
79.99,32248,NiO,1.0,MnCC,1.0
80.95,272213,ScCCC,1.0,,
80.99,226,NiHO,1.0,MnCC,1.0
82.03,608868,NiCC,1.0,CrOO,1.0
82.98,12972,NiCC,1.0,NiCC,1.0
83.95,219635,NiCC,1.0,,
83.98,476127,CrOO,1.0,NiCC,1.0
84.97,27707278,Rb,1.0,NiCC,1.0
85.03,53953,CrOO,1.0,,
86.04,150688,RbH,1.0,NiCC,1.0
87.04,16634965,Rb,1.0,AsC,1.0
87.98,378401,CrCCC,1.0,AsC,1.0
89.03,35882857,Y,1.0,AsN,1.0
90.0,681192,NiOO,1.0,NiOO,1.0
91.03,2427926,AsO,1.0,MnCCC,1.0
92.02,110266,NiOO,1.0,AsHO,1.0
92.05,92854,NiOO,1.0,NiOO,1.0
92.96,12103,AsO,1.0,NiOO,1.0
93.95,155963,NiCCC,1.0,NiOO,1.0
94.04,12207,NiOO,1.0,NiOO,1.0
94.96,4776,NiCCC,1.0,NiCCC,1.0
95.97,3019,NiOO,1.0,NiOO,1.0
96.05,57836,NiCCC,1.0,NiOO,1.0
96.98,1744270,RbC,1.0,NiCCC,1.0
97.03,3524,NiCCC,1.0,NiCCC,1.0
97.98,19436,RbC,1.0,NiCCC,1.0
98.05,7539,NiCCC,1.0,,
98.96,87,NiCCC,1.0,,
99.03,1655168,AsCC,1.0,RbC,1.0
100.0,30923,AsCC,1.0,AsCC,1.0
101.0,5556224,YC,1.0,RbO,1.0
101.03,47,NiCCC,1.0,NiCCC,1.0
101.95,52797,YC,1.0,RbHO,1.0
102.96,26634,MnOOO,1.0,RbO,1.0
103.02,575829,RbO,1.0,YN,1.0
103.95,130,YN,1.0,,
104.02,240,MnOOOH,1.0,,
104.05,2533,RbHO,1.0,,
104.95,2679218,YO,1.0,RbO,1.0
105.01,48,MnOOO,1.0,,
106.03,42556,NiOOO,1.0,YHO,1.0
106.95,5369,YO,1.0,,
106.99,108,YHHO,1.0,,
107.05,228658,AsOO,1.0,,
107.99,9032,NiOOO,1.0,NiOOO,1.0
108.02,43,NiOOO,1.0,,
108.96,364915,RbCC,1.0,NiOOO,1.0
108.99,457,AsOO,1.0,,
109.02,439,AsOO,1.0,,
109.99,4053,RbCC,1.0,,
110.04,5273,RbCC,1.0,NiOOO,1.0
110.95,41,RbCC,1.0,,
111.02,315683,AsCCC,1.0,RbCC,1.0
111.98,1545,RbCC,1.0,,
112.02,7722,AsCCC,1.0,AsCCC,1.0
112.99,77,RbNN,1.0,AsCCC,1.0
113.04,767301,YCC,1.0,AsCCC,1.0
114.02,17067,YCC,1.0,YCC,1.0
114.95,113,YCC,1.0,,
116.97,131015,RbOO,1.0,,
117.04,90,YNN,1.0,,
118.98,2740,MnOOOO,1.0,,
119.02,50943,RbOO,1.0,RbOO,1.0
120.0,13,MnOOOOH,1.0,,
120.95,243506,YOO,1.0,RbOO,1.0
121.0,86610,RbCCC,1.0,RbOO,1.0
121.96,1939,RbCCC,1.0,RbCCC,1.0
122.01,970,RbCCC,1.0,,
123.0,492,YOO,1.0,,
123.03,33803,RbCCC,1.0,YOO,1.0
124.01,762,RbCCC,1.0,RbCCC,1.0
124.04,360,RbCCC,1.0,,
124.99,165586,YCCC,1.0,,
126.04,5524,YCCC,1.0,YCCC,1.0
126.96,29,YCCC,1.0,,
127.01,24,YCCC,1.0,YCCC,1.0
132.02,87765,NiNiO,1.0,,
133.05,19178081,Cs,1.0,,
133.95,33703,NiNiO,1.0,NiNiO,1.0
134.03,93636,CsH,1.0,NiNiO,1.0
134.95,3214,NiNiO,1.0,NiNiO,1.0
135.96,12815,NiNiO,1.0,,
136.02,9361,NiNiO,1.0,NiNiO,1.0
136.97,537,NiNiO,1.0,,
137.01,542,NiNiO,1.0,,
137.96,1162,NiNiO,1.0,NiNiO,1.0
138.02,4738,NiNiO,1.0,NiNiO,1.0
138.98,158,NiNiO,1.0,NiNiO,1.0
139.99,1135,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,,
142.03,65,NiNiO,1.0,,
145.05,1773577,CsC,1.0,,
145.96,19726,CsC,1.0,,
146.96,17562,CsN,1.0,,
147.96,72,CsN,1.0,,
148.95,762200,CsO,1.0,,
149.97,6049,CsHO,1.0,,
151.03,1554,CsO,1.0,CsHHO,1.0
157.03,371258,CsCC,1.0,,
158.0,8252,CsCC,1.0,CsCC,1.0
159.02,60,CsCC,1.0,,
160.98,35,CsNN,1.0,,
165.02,108420,CsOO,1.0,,
166.96,454,CsOO,1.0,CsOO,1.0
168.99,52590,CsCCC,1.0,,
169.95,589,CsCCC,1.0,,
170.05,1191,CsCCC,1.0,CsCCC,1.0
