mc,counts,ion,charge,ion2,charge2
1.03,9519322,H,1.0,,
2.01,32374,HH,1.0,,
2.95,443,HHH,1.0,,
6.0,3133492,C,2.0,,
6.52,34843,C,2.0,,
6.99,152240056,N,2.0,,
7.47,611404,N,2.0,,
8.0,7310517,O,2.0,,
8.99,14651,O,2.0,,
11.95,1880101,C,1.0,,
12.98,13996,CH,1.0,,
13.05,34616,C,1.0,HC,1.0
13.98,241651303,N,1.0,HC,1.0
14.98,2590108,N,1.0,HN,1.0
15.97,11083052,O,1.0,HN,1.0
16.04,10262,NHH,1.0,,
16.95,34,NHH,1.0,,
16.98,94692,HO,1.0,OH,1.0
17.04,103,NHHH,1.0,,
17.99,23041,O,1.0,OHH,1.0
18.99,91,HO,1.0,,
19.02,102,OH,1.0,,
24.01,3689,CC,1.0,,
24.95,42,CC,1.0,,
25.05,86,CC,1.0,HCC,1.0
26.0,602685,CN,1.0,NC,1.0
27.0,4427,NC,1.0,NC,1.0
27.04,4663,CN,1.0,CN,1.0
27.96,14512,CO,1.0,,
28.03,25635463,NN,1.0,OC,1.0
28.95,102904,NN,1.0,,
29.04,375377,HNN,1.0,NN,1.0
29.45,158576068,Co,2.0,,
29.96,2488149,NO,1.0,ON,1.0
30.96,22192,NHO,1.0,NO,1.0
31.97,61454,OO,1.0,NO,1.0
32.98,1077,HOO,1.0,OHO,1.0
33.96,128,OO,1.0,,
34.04,126,OO,1.0,,
38.03,1054,NCC,1.0,,
40.03,85789,CNN,1.0,OCC,1.0
40.98,1291,CNN,1.0,CNN,1.0
41.03,344,CNN,1.0,,
42.04,5583366,NNN,1.0,,
42.98,44852,NNN,1.0,NNN,1.0
43.05,22430,NNN,1.0,,
43.96,160,NNN,1.0,NNN,1.0
44.01,168,COO,1.0,,
44.04,336851,ONN,1.0,NNN,1.0
45.0,67786,W,4.0,HNNO,1.0
45.53,16265153,W,4.0,,
45.76,8843784,W,4.0,,
46.0,18999569,W,4.0,NOO,1.0
46.03,5867999,Mo,2.0,ONN,1.0
46.48,14595337,W,4.0,,
47.05,3686912,Mo,2.0,NOO,1.0
47.46,6303402,Mo,2.0,,
48.0,6621172,Mo,2.0,OOO,1.0
48.53,3805825,Mo,2.0,,
48.98,9554176,Mo,2.0,,
50.02,3805810,Mo,2.0,,
55.99,994,CNNO,1.0,,
58.0,69755,NNNO,1.0,,
58.96,91974657,Co,1.0,NNNO,1.0
59.05,278,NNNO,1.0,,
60.0,3361,ONNO,1.0,NNNO,1.0
60.03,765880,CoH,1.0,W,3.0
60.70666793823242,31279111,W,3.0,,
61.0,17014613,W,3.0,CoHH,1.0
61.36333206176758,36512144,W,3.0,,
62.02,28068037,W,3.0,CoHHH,1.0
71.02,177473,CoC,1.0,,
72.01,1974,CoC,1.0,,
72.98,14858774,CoN,1.0,,
73.95,1486848,Se,1.0,CoN,1.0
74.98,4439,SeH,1.0,,
75.02,806553,CoO,1.0,,
75.97,14271826,Se,1.0,,
76.0,62,SeHH,1.0,,
76.03,8352,CoHO,1.0,,
76.97,1659,CoO,1.0,CoHHO,1.0
77.0,12051785,Se,1.0,,
77.04,44357,SeH,1.0,,
78.01,37302827,Se,1.0,SeH,1.0
78.05,474,SeHH,1.0,,
78.95,413,SeHH,1.0,,
79.02,115835,SeH,1.0,,
79.96,78653715,Se,1.0,,
80.02,1280,SeHH,1.0,,
81.03,244472,SeH,1.0,,
81.96,14908822,Se,1.0,SeHH,1.0
82.95,47013,SeH,1.0,CoCC,1.0
83.05,14,SeHHH,1.0,,
84.02,519,SeHH,1.0,,
86.02,1874,SeC,1.0,,
86.96,3953162,CoNN,1.0,,
87.0,8,SeC,1.0,,
87.95,139045,SeN,1.0,CoNN,1.0
87.99,18724,SeC,1.0,,
88.03,15885,CoNN,1.0,,
88.95,15793,SeC,1.0,,
89.0,209,SeC,1.0,,
89.05,578,SeN,1.0,CoNN,1.0
89.97,1285489,SeN,1.0,W,2.0
90.05,48845,SeC,1.0,,
90.96,79,SeHO,1.0,,
90.99,9107,CoOO,1.0,,
91.04,13870087,W,2.0,SeN,1.0
91.51,6972990,W,2.0,,
91.98,18186140,W,2.0,SeN,1.0
92.05,3852071,Mo,1.0,SeC,1.0
92.97,699,SeHO,1.0,,
93.03,11586697,W,2.0,SeO,1.0
93.95,6914569,SeN,1.0,SeO,1.0
94.0,2343109,Mo,1.0,SeC,1.0
94.95,205,SeC,1.0,,
95.02,4015366,Mo,1.0,SeN,1.0
95.98,1579263,SeN,1.0,SeO,1.0
96.05,4170958,Mo,1.0,,
96.98,5173,SeN,1.0,,
97.01,2424682,Mo,1.0,MoH,1.0
97.04,4149,SeHO,1.0,MoHH,1.0
98.0,6086043,Mo,1.0,SeO,1.0
98.05,4,SeHHO,1.0,,
98.98,730,SeHO,1.0,,
99.04,39109,MoH,1.0,MoHH,1.0
99.96,186,SeO,1.0,SeCC,1.0
100.02,2398054,Mo,1.0,MoHH,1.0
100.95,15603,MoH,1.0,SeCC,1.0
101.96,194,SeCC,1.0,,
102.0,31250,SeNN,1.0,,
102.04,162,MoHH,1.0,,
102.95,115,SeNN,1.0,,
103.01,33901,CoNNO,1.0,SeNN,1.0
103.98,319322,SeNN,1.0,MoC,1.0
104.04,140,CoNNO,1.0,,
104.95,263824,SeNN,1.0,,
104.98,2547,SeNN,1.0,SeNN,1.0
105.05,54,CoNNO,1.0,,
106.05,1255987,SeNN,1.0,MoN,1.0
106.95,41086389,Ag,1.0,MoC,1.0
107.04,116,CoOOO,1.0,,
107.96,1854186,SeNN,1.0,AgH,1.0
108.01,33156,MoO,1.0,,
108.04,280002,MoN,1.0,MoC,1.0
108.95,766,SeOO,1.0,,
109.04,38703856,Ag,1.0,MoN,1.0
110.03,974109,MoN,1.0,SeNN,1.0
110.97,38531,MoO,1.0,SeNN,1.0
111.03,284759,MoN,1.0,MoN,1.0
111.95,10213,SeOO,1.0,MoC,1.0
112.01,706771,MoN,1.0,,
112.04,37734,MoO,1.0,MoHO,1.0
112.98,21946,MoO,1.0,MoHO,1.0
113.04,2861,MoN,1.0,,
113.97,282538,MoN,1.0,SeOO,1.0
114.05,54176,MoO,1.0,MoHO,1.0
115.0,1134,MoN,1.0,,
115.05,516,MoHO,1.0,MoO,1.0
