mc,counts,ion,charge,ion2,charge2
1.02,12217930,H,1.0,,
1.99,60941,HH,1.0,,
2.97,19994558,Li,2.0,HHH,1.0
3.53,250193082,Li,2.0,,
6.0,39920569,Li,1.0,C,2.0
6.49,67105,C,2.0,,
6.98,185900,LiH,1.0,,
7.05,441297131,Li,1.0,N,2.0
7.54,69246,N,2.0,,
7.95,2367,LiHH,1.0,,
8.05,14026112,O,2.0,LiH,1.0
8.97,29657,LiHH,1.0,,
9.05,23445,O,2.0,,
9.97,266,LiHHH,1.0,,
11.95,3800623,C,1.0,,
12.99,30075,HC,1.0,,
13.05,79120,C,1.0,CH,1.0
13.98,332,HC,1.0,,
14.05,27367521,N,1.0,CH,1.0
14.99,109909,N,1.0,,
15.05,317313,HN,1.0,NH,1.0
16.03,18284441,O,1.0,NHH,1.0
17.03,216534,OH,1.0,HO,1.0
17.96,120589,LiC,1.0,O,1.0
18.98,239,OH,1.0,,
19.04,1019181,LiC,1.0,LiC,1.0
19.97,11331,LiC,1.0,,
20.0,359611,LiN,1.0,,
21.01,4501335,LiN,1.0,LiN,1.0
22.0,18065,LiN,1.0,,
22.04,208616,LiO,1.0,,
22.95,3062,LiHO,1.0,,
22.98,2610437,LiO,1.0,,
23.96,50401,LiHO,1.0,CC,1.0
24.05,434,LiO,1.0,,
24.97,5227,LiO,1.0,,
25.02,1094,LiHHO,1.0,HCC,1.0
26.02,141616,NC,1.0,CN,1.0
26.96,914,CN,1.0,CN,1.0
27.01,1260,NC,1.0,NC,1.0
27.98,445361,NN,1.0,CO,1.0
28.97,1879,NN,1.0,OC,1.0
29.0,5999,HNN,1.0,NN,1.0
29.05,543,CHO,1.0,,
29.98,153784,NO,1.0,LiCC,1.0
30.02,204266,ON,1.0,OC,1.0
30.98,7683,LiCC,1.0,NO,1.0
31.02,3652,NHO,1.0,ON,1.0
31.98,103193,OO,1.0,ON,1.0
32.95,3507,HOO,1.0,OHO,1.0
33.95,198,OO,1.0,,
34.01,12089,LiNN,1.0,OO,1.0
35.0,46939366,Ge,2.0,LiNN,1.0
35.05,148808,LiNN,1.0,,
35.99,686,LiNN,1.0,CCC,1.0
36.02,62738920,Ge,2.0,LiNN,1.0
36.46,17859826,Ge,2.0,,
36.96,83574747,Ge,2.0,,
37.5,17859812,Ge,2.0,,
37.99,4955,LiOO,1.0,,
38.03,328,NCC,1.0,,
39.03,61979,LiOO,1.0,,
39.97,292,OCC,1.0,,
40.01,1935,CNN,1.0,,
40.96,125,LiOO,1.0,,
41.01,137,LiOO,1.0,CNN,1.0
41.97,10048,NNN,1.0,,
42.95,55,NNN,1.0,NNN,1.0
43.05,71,NNN,1.0,LiCCC,1.0
44.02,7516,ONN,1.0,COO,1.0
45.03,131,HNNO,1.0,ONN,1.0
45.96,4369,NOO,1.0,,
47.98,2619,OOO,1.0,,
50.05,218,LiNNO,1.0,,
50.96,2655,LiNNO,1.0,,
56.02,24,CNNO,1.0,,
57.97,139,NNNO,1.0,,
59.99,103,ONNO,1.0,,
70.02,29102338,Ge,1.0,,
71.05,269209,GeH,1.0,,
72.03,38900804,Ge,1.0,GeHH,1.0
72.96,11432905,Ge,1.0,GeH,1.0
73.97,51922873,Ge,1.0,GeH,1.0
74.97,1225,GeHH,1.0,GeHHH,1.0
75.03,11552389,Ge,1.0,GeH,1.0
76.01,107856,GeH,1.0,GeHH,1.0
77.02,1237,GeHH,1.0,GeHHH,1.0
81.99,135800,GeC,1.0,,
83.01,1503,GeC,1.0,,
83.99,181506,GeC,1.0,,
84.05,589850,GeN,1.0,,
84.97,51685,GeC,1.0,,
85.0,2003,GeC,1.0,,
85.05,2367,GeN,1.0,,
86.0,581,GeC,1.0,,
86.05,1336642,GeN,1.0,GeO,1.0
86.97,281948,GeN,1.0,GeC,1.0
87.05,5037,GeHO,1.0,,
87.95,1050228,GeN,1.0,,
88.0,410532,GeO,1.0,GeN,1.0
88.03,1250,GeO,1.0,GeC,1.0
88.99,228605,GeN,1.0,GeN,1.0
89.04,123340,GeO,1.0,GeHO,1.0
89.98,2910,GeHO,1.0,GeN,1.0
90.05,546488,GeO,1.0,GeO,1.0
91.01,116828,GeO,1.0,GeO,1.0
91.05,8953,GeHO,1.0,,
91.98,1907,GeHO,1.0,,
