mc,counts,ion,charge,ion2,charge2
1.02,3837519,H,1.0,,
2.05,6928,HH,1.0,,
3.02,670910,Li,2.0,HHH,1.0
3.52,8395110,Li,2.0,,
5.96,97993634,C,2.0,,
5.99,1290151,Li,1.0,,
6.51,1089924,C,2.0,,
6.98,81950187,N,2.0,Li,1.0
7.51,264289,N,2.0,,
8.04,147914751,O,2.0,LiH,1.0
8.97,296379,O,2.0,,
9.05,98,LiHH,1.0,,
11.97,128642562,Mg,2.0,C,1.0
12.48,9349325,Mg,2.0,,
12.96,11306598,Mg,2.0,C,1.0
13.99,101241269,N,1.0,HC,1.0
14.97,577044,N,1.0,HN,1.0
15.02,186316,NH,1.0,,
15.95,227532017,O,1.0,,
16.01,1205,NH,1.0,NHH,1.0
16.05,683,HN,1.0,,
16.97,302934,OH,1.0,,
17.01,374192,HO,1.0,,
17.97,455959,O,1.0,,
18.01,52719,LiC,1.0,OHH,1.0
18.95,630161,LiC,1.0,LiC,1.0
18.99,602,OH,1.0,,
19.03,740,HO,1.0,,
19.99,18660419,Ca,2.0,LiN,1.0
21.02,768172,LiN,1.0,Ca,2.0
21.51,19175,Ca,2.0,,
21.95,4008201,Ca,2.0,,
21.99,2535,LiN,1.0,,
22.04,92855,LiO,1.0,,
22.53,27328763,Sc,2.0,,
22.96,1162545,LiO,1.0,LiHO,1.0
23.99,146561280,Mg,1.0,CC,1.0
24.04,45620,Ca,2.0,LiHO,1.0
24.96,10,LiHHO,1.0,,
25.03,18271530,Mg,1.0,MgH,1.0
25.95,21108,MgH,1.0,,
25.99,23703505,Mg,1.0,NC,1.0
26.02,4252813,CN,1.0,MgHH,1.0
26.95,15037,NC,1.0,,
26.99,89089,CN,1.0,NC,1.0
27.05,40523,MgH,1.0,CN,1.0
27.99,501,CN,1.0,NC,1.0
28.04,21142477,OC,1.0,CO,1.0
28.97,176925,OC,1.0,CHO,1.0
29.05,92317,CO,1.0,HNN,1.0
29.52,47945204,Co,2.0,,
29.95,5543,LiCC,1.0,,
29.99,18133598,ON,1.0,NO,1.0
31.01,142860,LiCC,1.0,ON,1.0
31.05,32072,NO,1.0,,
31.97,1536,LiCC,1.0,LiCC,1.0
32.01,47941746,OO,1.0,Zn,2.0
32.99,89024,HOO,1.0,NO,1.0
33.02,12723868,Zn,2.0,OHO,1.0
33.45,1857639,Zn,2.0,,
33.96,8569828,Zn,2.0,OO,1.0
34.0,4964,LiNN,1.0,,
34.03,52148,OO,1.0,OHHO,1.0
34.48,3601885,Ga,2.0,,
35.02,334550,Zn,2.0,LiNN,1.0
35.53,2391284,Ga,2.0,,
35.96,6022509,MgC,1.0,CCC,1.0
36.0,101,OO,1.0,,
36.99,17677,CCC,1.0,CCC,1.0
37.02,762678,MgC,1.0,MgC,1.0
37.99,5884090,MgN,1.0,MgC,1.0
38.03,7904,MgC,1.0,CCC,1.0
38.99,901970,MgN,1.0,LiOO,1.0
40.02,24517166,MgO,1.0,Ca,1.0
40.98,1658164,MgO,1.0,MgHO,1.0
41.99,30734,MgO,1.0,MgHO,1.0
42.05,2211917,MgO,1.0,NNN,1.0
42.99,32749,Ca,1.0,LiCCC,1.0
43.96,1117081,ONN,1.0,LiCCC,1.0
44.01,3951287,Ca,1.0,COO,1.0
44.96,47979151,Sc,1.0,W,4.0
45.05,19395,COO,1.0,,
45.47,3404595,W,4.0,,
45.7,1851165,W,4.0,,
46.01,6356255,W,4.0,NOO,1.0
46.5,3055061,W,4.0,,
46.55,17434635,Nb,2.0,,
46.97,108,COO,1.0,COO,1.0
47.05,9544,NOO,1.0,ScHH,1.0
