mc,counts,ion,charge,ion2,charge2
73.02,950125,Ge,1.0,GeH,1.0
73.95,4418265,Ge,1.0,GeHH,1.0
74.05,1697,GeH,1.0,,
75.02,956172,Ge,1.0,GeH,1.0
75.96,1717,GeH,1.0,CuC,1.0
76.03,19,GeHH,1.0,,
76.97,43127,CuN,1.0,CuC,1.0
77.98,12,CuC,1.0,,
78.01,156,CuN,1.0,,
78.98,18398,CuN,1.0,,
79.02,1198559,CuO,1.0,ClNNO,1.0
80.01,3130,CuHO,1.0,CuN,1.0
80.96,535626,CuO,1.0,CuO,1.0
82.01,4063,VOO,1.0,CuHO,1.0
82.95,1068,CuO,1.0,,
83.0,546231,VOO,1.0,,
83.97,15441,GeN,1.0,GeC,1.0
85.03,27969435,Rb,1.0,VOO,1.0
85.97,380014,GeO,1.0,GeC,1.0
86.02,54951,RbH,1.0,GeN,1.0
86.98,11,GeC,1.0,,
87.01,10768453,Rb,1.0,GeN,1.0
87.05,7129,GeN,1.0,GeHO,1.0
87.97,520137,GeO,1.0,RbH,1.0
88.04,25046,GeN,1.0,,
88.95,9,RbHH,1.0,,
88.99,5364,GeN,1.0,,
89.02,145756,GeO,1.0,GeHO,1.0
89.99,674859,GeO,1.0,GeO,1.0
90.95,291,GeO,1.0,,
91.0,146247,GeO,1.0,GeHO,1.0
91.04,277,CuNN,1.0,,
91.98,1867,GeO,1.0,GeHO,1.0
93.01,277,GeO,1.0,,
93.05,118,CuNN,1.0,,
94.98,266932,CuOO,1.0,VNNO,1.0
96.96,126601,CuOO,1.0,RbC,1.0
97.05,545,CuOO,1.0,,
97.97,129,RbC,1.0,GeNN,1.0
98.98,54465,RbN,1.0,RbC,1.0
99.97,85,GeNN,1.0,,
100.05,222,RbN,1.0,RbC,1.0
100.99,19752,RbN,1.0,GeNN,1.0
101.02,2722972,RbO,1.0,,
101.96,114826,GeOO,1.0,RbHO,1.0
101.99,70,RbN,1.0,,
102.95,1048516,RbO,1.0,GeNN,1.0
103.0,5453,RbO,1.0,,
103.99,443,GeOO,1.0,GeOO,1.0
104.02,147863,GeOO,1.0,RbHO,1.0
104.97,41447,GeOO,1.0,,
105.0,2102,RbO,1.0,,
105.99,194593,GeOO,1.0,GeOO,1.0
106.98,10032540,Ag,1.0,GeOO,1.0
107.03,41499,GeOO,1.0,CuNNO,1.0
107.96,9512,AgH,1.0,GeOO,1.0
109.0,9335307,Ag,1.0,GeOO,1.0
109.05,98,GeOO,1.0,,
110.0,8129,AgH,1.0,,
111.03,33,AgHH,1.0,,
113.04,1281689,In,1.0,RbNN,1.0
114.0,1152,InH,1.0,,
114.98,158,RbNN,1.0,,
115.04,28515049,In,1.0,,
115.97,25564,InH,1.0,,
116.03,20,GeNNO,1.0,,
116.99,79,InHH,1.0,,
117.02,551286,RbOO,1.0,,
117.97,16,GeNNO,1.0,,
118.95,4378,AgC,1.0,RbOO,1.0
119.0,212282,RbOO,1.0,,
120.03,27,AgC,1.0,,
120.97,21998,AgN,1.0,AgC,1.0
121.02,411,RbOO,1.0,,
122.0,98,AgN,1.0,AgC,1.0
122.98,18197,AgN,1.0,,
123.03,998048,AgO,1.0,,
123.97,73,AgN,1.0,,
124.04,2633,AgHO,1.0,,
124.95,358,InC,1.0,,
125.0,930672,AgO,1.0,AgO,1.0
126.01,2448,AgHO,1.0,,
126.95,1871,AgO,1.0,,
126.99,10790,InC,1.0,InN,1.0
127.05,145256934,I,1.0,,
128.03,180091,IH,1.0,InC,1.0
128.98,187172,InO,1.0,InN,1.0
129.97,263,InHO,1.0,,
130.01,227,InN,1.0,,
131.0,254,InO,1.0,,
131.03,2957456,InO,1.0,RbNNO,1.0
132.05,5568,InHO,1.0,,
132.96,5927,InO,1.0,,
135.02,122,AgNN,1.0,,
137.04,128,AgNN,1.0,,
138.98,43502,IC,1.0,,
139.01,206744,AgOO,1.0,,
140.03,490,IC,1.0,,
140.97,192391,AgOO,1.0,,
141.0,283927,IN,1.0,AgOO,1.0
141.96,1126,IN,1.0,,
142.98,9224032,IO,1.0,AgOO,1.0
143.04,680,AgOO,1.0,InNN,1.0
144.0,27555,IHO,1.0,,
144.98,37409,InOO,1.0,IO,1.0
145.01,102,IHHO,1.0,,
146.05,44,IHO,1.0,,
146.98,421596,InOO,1.0,InOO,1.0
147.04,18,InOO,1.0,,
148.99,848,InOO,1.0,,
149.02,849,InOO,1.0,,
151.03,14,AgNNO,1.0,,
153.01,12,AgNNO,1.0,,
154.97,1878,INN,1.0,,
159.01,2472976,IOO,1.0,InNNO,1.0
160.99,9894,IOO,1.0,IOO,1.0
168.95,96837933,Tm,1.0,,
169.99,114886,TmH,1.0,,
170.97,677,INNO,1.0,TmHH,1.0
180.95,27725,TmC,1.0,,
182.05,304,TmC,1.0,,
183.03,240164,TmN,1.0,,
183.99,967,TmN,1.0,,
185.02,8403743,TmO,1.0,,
186.05,17839,TmHO,1.0,,
187.04,16889,TmO,1.0,TmHHO,1.0
188.0,28,TmHO,1.0,,
197.0,1361,TmNN,1.0,,
200.97,1605224,TmOO,1.0,,
202.95,3234,TmOO,1.0,,
203.0,3217,TmOO,1.0,,
203.99,602545,Pb,1.0,,
205.03,581,PbH,1.0,,
205.97,10372448,Pb,1.0,,
207.03,9521755,Pb,1.0,PbH,1.0
207.97,22552487,Pb,1.0,PbHH,1.0
208.05,9279,PbH,1.0,,
208.98,21986,PbH,1.0,,
209.02,48,PbHH,1.0,,
209.95,65,PbHH,1.0,,
212.97,274,TmNNO,1.0,,
216.02,199,PbC,1.0,,
218.04,4449,PbC,1.0,PbN,1.0
218.97,3091,PbC,1.0,,
219.03,46,PbC,1.0,,
220.0,78030,PbO,1.0,PbN,1.0
220.96,80,PbC,1.0,,
221.01,17047,PbN,1.0,PbHO,1.0
221.97,900109,PbO,1.0,,
222.01,40131,PbN,1.0,PbO,1.0
222.95,2420,PbHO,1.0,,
222.99,825602,PbO,1.0,PbN,1.0
223.96,2214,PbHO,1.0,,
224.01,1958973,PbO,1.0,PbO,1.0
225.01,5307,PbHO,1.0,,
225.05,1660,PbO,1.0,,
226.0,3917,PbO,1.0,,
233.05,24209476,Th,1.0,,
234.03,22523,ThH,1.0,PbNN,1.0
235.0,88,ThHH,1.0,,
235.04,155,PbNN,1.0,,
235.95,12260,PbOO,1.0,PbNN,1.0
237.95,204477,PbOO,1.0,,
238.01,17,PbOO,1.0,,
238.05,1,PbOO,1.0,,
238.97,187493,PbOO,1.0,,
240.03,445412,PbOO,1.0,PbOO,1.0
240.96,368,PbOO,1.0,,
241.03,375,PbOO,1.0,,
242.03,1785,PbOO,1.0,PbOO,1.0
245.0,7726,ThC,1.0,,
245.95,68,ThC,1.0,,
247.0,61475,ThN,1.0,,
248.02,235,ThN,1.0,,
248.96,1537278,ThO,1.0,,
249.98,5829,ThHO,1.0,PbNNO,1.0
250.99,3072,ThO,1.0,,
251.05,44,PbNNO,1.0,,
252.02,64,PbNNO,1.0,,
261.01,386,ThNN,1.0,,
264.96,390440,ThOO,1.0,,
266.97,795,ThOO,1.0,,
267.03,784,ThOO,1.0,,
276.95,56,ThNNO,1.0,,
