mc,counts,ion,charge,ion2,charge2
0.98,121464370,H,1.0,,
2.02,7527351,HH,1.0,,
3.0,821022,HHH,1.0,,
3.04,516978,Li,2.0,,
3.54,6469309,Li,2.0,,
3.97,69381,HHHH,1.0,,
6.05,41474355,C,2.0,Li,1.0
6.46,450007,C,2.0,,
6.97,1947811,N,2.0,LiH,1.0
7.02,12684928,Li,1.0,,
7.53,7673,N,2.0,,
7.96,141295391,O,2.0,LiH,1.0
8.97,592,LiHHH,1.0,,
9.01,62353,LiHH,1.0,,
9.05,282199,O,2.0,,
9.97,7492,LiHHH,1.0,,
12.02,60749935,Mg,2.0,C,1.0
12.48,4315063,Mg,2.0,,
12.96,9553830,Mg,2.0,CH,1.0
13.05,297019,C,1.0,,
14.0,4097030,N,1.0,CHH,1.0
14.95,28695,CHHH,1.0,CHH,1.0
14.99,165705,HN,1.0,,
15.03,247352,NH,1.0,N,1.0
15.96,213363632,O,1.0,NH,1.0
16.04,29344,NHH,1.0,,
17.02,24860390,OH,1.0,HO,1.0
17.97,1527822,HHO,1.0,LiC,1.0
18.0,427577,O,1.0,,
18.05,2077778,OHH,1.0,Fe,3.0
18.62666603088379,16267325,Fe,3.0,,
18.98,1012576,Fe,3.0,LiC,1.0
19.343333969116213,53221,Fe,3.0,,
19.98,3029,HHO,1.0,,
20.04,6845,LiC,1.0,OHH,1.0
20.97,25040,LiN,1.0,HHHO,1.0
21.03,340,OHHH,1.0,,
21.97,83950,LiO,1.0,LiN,1.0
22.95,11480,LiHO,1.0,,
23.03,1049444,LiO,1.0,,
23.97,728590,CC,1.0,LiHO,1.0
24.03,56744521,Mg,1.0,LiHHO,1.0
24.95,74898,HCC,1.0,CC,1.0
25.01,10310162,Mg,1.0,MgH,1.0
25.95,469786,MgH,1.0,NC,1.0
26.0,341198,MgHH,1.0,CN,1.0
26.05,7982880,Mg,1.0,,
27.0,3299142,Fe,2.0,MgH,1.0
27.98,3171219,OC,1.0,,
28.04,47452456,Fe,2.0,CO,1.0
28.45,1054805,Fe,2.0,,
28.97,726808,CHO,1.0,Fe,2.0
29.47,66780847,Co,2.0,,
29.96,418678,NO,1.0,CO,1.0
30.04,35117384,Zr,3.0,ON,1.0
30.293333969116212,7617435,Zr,3.0,,
30.66666603088379,11594693,Zr,3.0,,
31.05,55026,NHO,1.0,LiCC,1.0
31.293333969116212,11662090,Zr,3.0,,
32.05,25398722,OO,1.0,Zn,2.0
32.97,2187813,OHO,1.0,,
33.01,95,NHO,1.0,,
33.04,4480963,Zn,2.0,HOO,1.0
33.47,337002,Zn,2.0,,
34.01,1930264,Zn,2.0,OHHO,1.0
34.97,94390,Zn,2.0,HHHOO,1.0
35.98,937791,MgC,1.0,OHHO,1.0
36.05,33028,CCC,1.0,OHHO,1.0
36.95,13827,MgC,1.0,HCCC,1.0
37.04,119996,MgC,1.0,CCC,1.0
37.99,224951,MgC,1.0,MgN,1.0
38.05,14511,LiOO,1.0,HCCC,1.0
38.95,418,MgN,1.0,NCC,1.0
39.0,193060,LiOO,1.0,MgN,1.0
39.95,145745,OCC,1.0,LiHHOO,1.0
40.03,5324968,MgO,1.0,MgN,1.0
40.99,521019,MgHO,1.0,LiOO,1.0
41.05,680331,MgO,1.0,LiHHOO,1.0
41.98,65988,MgHO,1.0,,
42.04,836197,MgO,1.0,MgHHO,1.0
42.96,11179,MgHHO,1.0,MgO,1.0
43.0,346,LiCCC,1.0,,
43.04,74310,MgHO,1.0,MgHO,1.0
43.95,758897,COO,1.0,MgHHO,1.0
44.04,2775,MgO,1.0,ONN,1.0
44.95,8319,COO,1.0,,
45.02,93829147,Zr,2.0,HNNO,1.0
45.51,20587656,Zr,2.0,,
45.96,31409169,Zr,2.0,NOO,1.0
46.02,1501,COO,1.0,,
46.95,142,CHHOO,1.0,,
47.0,262,NOO,1.0,,
47.05,31519199,Zr,2.0,,
47.95,11215367,Zr,2.0,OOO,1.0
48.03,-4,CHHOO,1.0,,
48.96,4923,MgCC,1.0,MgCC,1.0
49.02,911361,Ru,2.0,MgCC,1.0
49.5,6089049,Ru,2.0,,
49.97,93912,OHHOO,1.0,OOO,1.0
50.04,6046136,Ru,2.0,MgCC,1.0
50.51,8150684,Ru,2.0,,
50.96,112,MgCC,1.0,MgCC,1.0
51.01,15150684,Ru,2.0,,
51.97,138,OHHOO,1.0,,
52.02,8972666,Ru,2.0,OCCC,1.0
52.96,114,OCCC,1.0,MgNN,1.0
53.01,136,OCCC,1.0,OCCC,1.0
53.98,1668557,Fe,1.0,MgNN,1.0
55.04,110291,FeH,1.0,,
55.97,20500,FeHH,1.0,,
56.01,27267093,Fe,1.0,MgOO,1.0
56.95,2489137,FeH,1.0,Fe,1.0
57.02,2537,FeHHH,1.0,,
58.01,2269527,Sn,2.0,FeHH,1.0
58.04,88080,Fe,1.0,MgOO,1.0
58.96,38354862,Co,1.0,Sn,2.0
59.03,7595,FeH,1.0,MgHHOO,1.0
59.55,1030821,Sn,2.0,,
60.0,7779976,CoH,1.0,Sn,2.0
60.96,120,FeHHH,1.0,,
61.03,890065,Sn,2.0,CoHH,1.0
62.0,713391,Sn,2.0,CoHHH,1.0
64.04,6657540,Zn,1.0,,
64.97,387813,ZnH,1.0,,
65.98,35588,FeC,1.0,,
66.02,3859739,Zn,1.0,ZnHH,1.0
67.0,228341,ZnH,1.0,ZnHHH,1.0
67.03,562055,Zn,1.0,FeC,1.0
67.96,26396,ZnHH,1.0,FeN,1.0
68.02,3170852,Zn,1.0,FeC,1.0
68.95,163514,ZnH,1.0,FeC,1.0
69.05,12735,FeC,1.0,ZnHHH,1.0
69.95,172382,Zn,1.0,FeN,1.0
70.02,625,ZnHHH,1.0,FeC,1.0
70.05,302723,FeO,1.0,,
70.95,2196,ZnHHH,1.0,,
71.01,1380394,CoC,1.0,FeHO,1.0
71.97,4804367,FeO,1.0,CoC,1.0
72.02,1319,FeO,1.0,ZnHH,1.0
72.97,98974,CoN,1.0,ZnHHH,1.0
73.01,355914,FeHO,1.0,,
73.04,114869,FeO,1.0,FeHO,1.0
73.95,383,CoN,1.0,,
74.02,86694,FeHHO,1.0,FeO,1.0
74.99,2182,FeHHO,1.0,FeHO,1.0
75.05,4944503,CoO,1.0,FeHO,1.0
75.95,153,FeHHO,1.0,FeO,1.0
76.04,980628,CoHO,1.0,ZnC,1.0
76.95,9894,CoO,1.0,,
77.0,97349,CoHHO,1.0,ZnC,1.0
78.02,79995,ZnC,1.0,ZnN,1.0
78.96,10567,ZnC,1.0,ZnC,1.0
79.01,187,CoHHO,1.0,,
79.05,29,FeCC,1.0,,
79.96,605945,ZnO,1.0,ZnC,1.0
80.96,67202,ZnHO,1.0,ZnN,1.0
81.04,380,FeCC,1.0,ZnN,1.0
82.04,315046,ZnO,1.0,ZnHHO,1.0
82.99,80552,ZnO,1.0,CoCC,1.0
83.04,37130,ZnHO,1.0,,
83.97,702,ZnO,1.0,ZnN,1.0
84.03,213588,ZnO,1.0,ZnHO,1.0
84.99,25954,ZnHO,1.0,ZnHHO,1.0
85.95,64590,FeOO,1.0,,
85.98,3529,ZnHHO,1.0,,
86.04,6846,ZnO,1.0,ZnO,1.0
86.95,1204,ZnHO,1.0,CoNN,1.0
87.05,74,ZnHO,1.0,,
88.01,1026054,FeOO,1.0,ZnCC,1.0
88.98,33,ZnCC,1.0,,
89.01,24547,FeOO,1.0,ZnCC,1.0
89.97,20304,FeHHOO,1.0,FeOO,1.0
90.03,46914366,Zr,1.0,,
90.96,132,FeOO,1.0,FeOO,1.0
91.04,20314370,Zr,1.0,HZr,1.0
91.96,869048,ZrH,1.0,ZnCC,1.0
92.0,663125,ZrHH,1.0,FeHHOO,1.0
92.05,16716042,Zr,1.0,HZr,1.0
92.98,3163264,HZr,1.0,ZrH,1.0
93.99,15776896,Zr,1.0,ZrHHH,1.0
94.02,221480,ZrHH,1.0,ZnNN,1.0
94.96,1510,CoCCC,1.0,,
95.0,2956289,HZr,1.0,ZrH,1.0
95.98,2320534,Ru,1.0,Pt,2.0
96.04,2883860,Zr,1.0,ZrHH,1.0
96.95,170224,RuH,1.0,ZrHHH,1.0
96.98,34917721,Pt,2.0,ZrH,1.0
97.03,259242,HZr,1.0,,
97.51,35652083,Pt,2.0,,
98.01,27316968,Pt,2.0,Ru,1.0
98.97,2126,RuHHH,1.0,,
99.0,4280,ZrHHH,1.0,,
99.04,11063405,Pt,2.0,Ru,1.0
100.01,3765810,Ru,1.0,RuH,1.0
101.0,4894743,Ru,1.0,RuH,1.0
101.05,43039,RuHH,1.0,,
101.98,10257219,Ru,1.0,ZrC,1.0
102.98,352323,ZrC,1.0,RuHH,1.0
103.05,831130,RuH,1.0,RuHHH,1.0
103.95,5740150,Ru,1.0,ZrC,1.0
104.05,14,ZnHHOO,1.0,,
104.95,488966,RuH,1.0,,
105.03,56100,ZrN,1.0,RuHHH,1.0
105.99,6863377,ZrO,1.0,RuHH,1.0
106.04,429433,ZrC,1.0,,
106.98,2818763,ZrO,1.0,ZrHO,1.0
107.05,249,ZrN,1.0,,
108.02,2835432,ZrO,1.0,ZrHO,1.0
108.95,424,CoOOO,1.0,,
108.98,412072,ZrHO,1.0,ZrHHO,1.0
110.0,2350625,ZrO,1.0,ZrHHO,1.0
111.0,490873,ZrHO,1.0,RuC,1.0
111.05,22,ZrN,1.0,,
111.98,647407,ZrO,1.0,RuO,1.0
112.03,120572,RuC,1.0,ZrO,1.0
112.96,193301,RuC,1.0,RuHO,1.0
113.01,1276,RuC,1.0,,
113.05,60554,ZrHO,1.0,,
114.0,369040,RuC,1.0,ZrCC,1.0
114.03,88121,RuO,1.0,ZrHHO,1.0
114.98,572862,RuO,1.0,RuN,1.0
116.0,255952,RuC,1.0,RuHO,1.0
116.04,1574791,Sn,1.0,RuO,1.0
117.01,847264,RuO,1.0,SnH,1.0
117.05,10309,RuHHO,1.0,RuN,1.0
117.95,1460475,RuO,1.0,RuHO,1.0
118.05,1689347,Sn,1.0,,
118.96,15044,RuHHO,1.0,RuO,1.0
119.0,874497,Sn,1.0,RuHO,1.0
119.97,3122783,Sn,1.0,RuO,1.0
120.96,92272,RuHO,1.0,RuHO,1.0
121.05,165910,SnH,1.0,SnHH,1.0
121.96,2296528,ZrOO,1.0,Sn,1.0
122.02,16802,RuHHO,1.0,RuO,1.0
122.96,432126,ZrOO,1.0,SnHHH,1.0
123.03,26552,SnH,1.0,RuCC,1.0
123.98,690747,ZrOO,1.0,ZrHHOO,1.0
124.03,395971,Sn,1.0,ZrOO,1.0
124.98,41184,SnH,1.0,ZrHHOO,1.0
125.05,27,RuCC,1.0,,
126.0,675325,ZrOO,1.0,RuCC,1.0
126.05,9885,ZrHHOO,1.0,ZrHHOO,1.0
126.95,38357500,I,1.0,ZrCCC,1.0
127.95,38313,RuOO,1.0,ZrCCC,1.0
127.99,2188208,IH,1.0,ZrOO,1.0
128.05,158172,ZrOO,1.0,SnC,1.0
128.97,265675,IHH,1.0,SnC,1.0
129.02,66,RuCC,1.0,,
129.98,62555,SnC,1.0,SnN,1.0
130.05,41362,IHHH,1.0,RuOO,1.0
130.99,21060,SnC,1.0,SnC,1.0
131.04,86595,RuOO,1.0,,
131.96,283702,SnO,1.0,RuOO,1.0
132.98,4210,RuHHOO,1.0,SnN,1.0
133.05,132927,RuOO,1.0,SnHO,1.0
134.04,428233,RuOO,1.0,SnO,1.0
134.97,97378,SnO,1.0,SnHO,1.0
135.04,374,RuOO,1.0,SnC,1.0
135.95,11082,RuHHOO,1.0,SnHHO,1.0
136.05,404325,SnO,1.0,RuOO,1.0
137.03,37593,SnHO,1.0,SnHHO,1.0
137.95,3660,RuHHOO,1.0,SnO,1.0
137.99,43206,SnO,1.0,SnHHO,1.0
138.97,5063,SnHO,1.0,,
139.01,649276,IC,1.0,,
139.04,53,SnHO,1.0,,
139.98,53002,SnO,1.0,IC,1.0
140.05,279,RuCCC,1.0,,
141.02,49359,IN,1.0,,
141.05,6142,SnHO,1.0,,
141.97,2149,SnCC,1.0,IN,1.0
142.05,956,SnHHO,1.0,SnO,1.0
142.97,2505242,IO,1.0,,
143.01,690,SnCC,1.0,,
143.05,48,SnCC,1.0,SnCC,1.0
143.95,2581,SnCC,1.0,,
143.99,465755,IHO,1.0,,
144.97,38,SnCC,1.0,,
145.01,5028,IO,1.0,,
145.05,60330,IHHO,1.0,SnCC,1.0
146.01,1306,IHO,1.0,SnCC,1.0
147.04,108,IHHO,1.0,,
147.95,25057,SnOO,1.0,,
148.01,457,SnCC,1.0,,
150.0,42104,SnOO,1.0,SnHHOO,1.0
150.98,14671,SnOO,1.0,,
151.01,28111,ICC,1.0,,
151.97,56026,SnOO,1.0,ICC,1.0
152.03,1054,SnHHOO,1.0,SnCCC,1.0
152.97,77,SnOO,1.0,SnOO,1.0
153.02,359,SnHHOO,1.0,,
153.97,7937,SnOO,1.0,SnCCC,1.0
154.01,1444,SnHHOO,1.0,SnOO,1.0
154.04,98,SnOO,1.0,,
155.01,276,INN,1.0,SnCCC,1.0
155.97,331,SnHHOO,1.0,SnCCC,1.0
156.05,9530,SnOO,1.0,,
158.03,240,SnHHOO,1.0,,
158.96,745436,IOO,1.0,,
160.95,2980,IOO,1.0,IOO,1.0
161.02,8927,IHHOO,1.0,,
163.0,1230,ICCC,1.0,,
171.0,38,INNO,1.0,,
192.03,506289,Pt,1.0,,
193.03,40794,PtH,1.0,,
194.01,20821637,Pt,1.0,,
194.05,4153,PtHH,1.0,,
194.95,21391234,Pt,1.0,,
195.0,1677468,PtH,1.0,,
195.05,608,PtHHH,1.0,,
196.0,1723340,PtH,1.0,,
196.03,16182358,Pt,1.0,PtHH,1.0
196.99,1490328,PtH,1.0,PtHH,1.0
197.98,4556723,Pt,1.0,,
198.01,25803,PtHHH,1.0,,
198.05,131188,PtHH,1.0,,
198.95,386420,PtH,1.0,PtHHH,1.0
200.04,37327,PtHH,1.0,,
201.01,5497,PtHHH,1.0,,
204.02,13935,PtC,1.0,,
204.97,163,PtC,1.0,,
205.99,574755,PtC,1.0,PtN,1.0
206.96,588795,PtC,1.0,,
207.04,6379,PtC,1.0,,
207.96,64313,PtO,1.0,,
