mc,counts,ion,charge,ion2,charge2
1.04,10542909,H,1.0,,
1.96,40832,HH,1.0,,
2.97,541,HHH,1.0,,
6.01,3123394,C,2.0,,
6.51,34740,C,2.0,,
6.96,3967302,N,2.0,,
7.45,15921,N,2.0,,
8.01,7517968,O,2.0,,
8.96,15066,O,2.0,,
11.99,1624166,C,1.0,,
13.02,46605,C,1.0,HC,1.0
14.01,282428126,Si,2.0,N,1.0
14.54,14076084,Si,2.0,,
15.0,9356964,Si,2.0,NH,1.0
16.01,49106971,S,2.0,O,1.0
16.5,316122,S,2.0,,
16.97,43556,OH,1.0,,
17.01,59739,HO,1.0,,
17.05,1659670,S,2.0,,
17.95,569,OHH,1.0,,
18.01,2085919,Fe,3.0,O,1.0
18.05,650,HHO,1.0,,
18.69666603088379,32612672,Fe,3.0,,
18.95,123,HO,1.0,,
19.03,782502,Fe,3.0,OH,1.0
19.30333396911621,106702,Fe,3.0,,
23.96,3084,CC,1.0,,
24.97,46,CC,1.0,CC,1.0
25.03,64,HCC,1.0,,
26.05,14474,NC,1.0,CN,1.0
26.96,4583867,Fe,2.0,,
27.02,137,NC,1.0,NC,1.0
27.05,58,CN,1.0,,
27.95,213325334,Si,1.0,Fe,2.0
28.01,16588,CO,1.0,,
28.52,1738713,Fe,2.0,,
29.01,9852539,Si,1.0,SiH,1.0
29.98,4922332,Si,1.0,SiH,1.0
31.01,83281,SiH,1.0,HSi,1.0
31.5,33361106,Cu,2.0,,
31.96,75132962,S,1.0,OO,1.0
32.04,41,ON,1.0,,
32.45,14848573,Cu,2.0,,
32.97,632802,S,1.0,OHO,1.0
33.03,291492,SH,1.0,HOO,1.0
33.95,6285,SHH,1.0,SH,1.0
34.03,3319579,S,1.0,OO,1.0
34.95,12832,SH,1.0,SHH,1.0
35.04,34,SHHH,1.0,,
35.99,177,SHH,1.0,,
38.04,17,NCC,1.0,,
39.96,316897,CSi,1.0,OCC,1.0
40.03,299298,SiC,1.0,CNN,1.0
40.96,15264,SiC,1.0,,
41.04,22978,CSi,1.0,CSi,1.0
41.96,181,SiC,1.0,,
