mc,counts,ion,charge,ion2,charge2
1.03,7932772,H,1.0,,
1.95,25677,HH,1.0,,
3.0,216,HHH,1.0,,
5.96,3133502,C,2.0,,
6.5,34851,C,2.0,,
6.98,4690863,N,2.0,,
7.48,18846,N,2.0,,
8.01,77886696,O,2.0,,
9.02,156060,O,2.0,,
12.03,1942772,C,1.0,,
13.01,41405,C,1.0,HC,1.0
13.97,7107455,N,1.0,CH,1.0
14.04,210,HC,1.0,CHH,1.0
15.04,74568,N,1.0,NH,1.0
15.97,152719344,O,1.0,NHH,1.0
16.03,72310750,S,2.0,HN,1.0
16.52,608924,S,2.0,,
16.98,420302,HO,1.0,,
17.05,3654298,S,2.0,OH,1.0
17.98,309133,O,1.0,OHH,1.0
18.02,1931440,Fe,3.0,,
18.05,3211,HHO,1.0,,
18.69666603088379,30536991,Fe,3.0,,
18.95,930,OH,1.0,HHHO,1.0
19.0,21,OHHH,1.0,,
19.03,733449,Fe,3.0,HO,1.0
19.37333396911621,99898,Fe,3.0,,
22.47,12606794,Sc,2.0,,
22.95,47572834,Na,1.0,,
23.95,3616,CC,1.0,,
23.98,177128,NaH,1.0,,
24.96,89234,V,2.0,CC,1.0
25.0,33,CC,1.0,,
25.03,1237,NaHH,1.0,HCC,1.0
25.5,29673549,V,2.0,,
25.97,18389,CN,1.0,NC,1.0
27.01,4598962,Fe,2.0,CN,1.0
27.97,416435,OC,1.0,CO,1.0
28.02,72707133,Fe,2.0,,
28.48,1744333,Fe,2.0,,
28.95,237972,Fe,2.0,NN,1.0
28.98,1533,CHO,1.0,,
29.04,4646,OC,1.0,CO,1.0
29.95,542717,ON,1.0,,
29.99,521004,NO,1.0,OC,1.0
30.03,310,CO,1.0,,
30.95,2191,ON,1.0,,
30.99,4209,NHO,1.0,,
31.04,2082,NO,1.0,,
31.55,13785408,Cu,2.0,,
31.95,112985487,S,1.0,NHHO,1.0
32.03,11663649,OO,1.0,ON,1.0
32.47,6135702,Cu,2.0,,
32.96,1080532,S,1.0,OHO,1.0
33.01,448142,SH,1.0,,
33.97,30164,OO,1.0,SH,1.0
34.04,5018525,S,1.0,OO,1.0
35.0,36136758,Cl,1.0,NaC,1.0
36.01,99268,ClH,1.0,OO,1.0
36.04,764,NaC,1.0,SHH,1.0
37.02,11648050,Cl,1.0,NaN,1.0
37.98,534,NaN,1.0,,
38.01,31689,ClH,1.0,,
38.04,16,NCC,1.0,,
38.95,55422330,K,1.0,,
39.01,3706766,NaO,1.0,,
39.04,282,ClHH,1.0,,
39.97,18601,NaHO,1.0,,
40.0,539,OCC,1.0,,
40.04,152587,KH,1.0,CNN,1.0
40.99,3992945,K,1.0,NaO,1.0
41.97,11164,KH,1.0,NNN,1.0
42.98,90,KHH,1.0,,
43.95,31104,COO,1.0,ONN,1.0
44.01,151729,SC,1.0,,
45.0,23789727,Sc,1.0,SC,1.0
45.96,375989,SN,1.0,ScH,1.0
46.03,60234,NOO,1.0,SC,1.0
46.97,3496,SN,1.0,ScHH,1.0
47.04,39489,ClC,1.0,SN,1.0
48.01,10273061,SO,1.0,OOO,1.0
48.96,69823,SHO,1.0,,
49.03,194667,ClN,1.0,SO,1.0
50.01,464357,SO,1.0,V,1.0
50.05,3852,OOO,1.0,ClN,1.0
50.98,21997410,V,1.0,ClO,1.0
51.95,120102,VH,1.0,,
51.99,132,ClN,1.0,,
52.03,15354,ClHO,1.0,KC,1.0
52.95,5182,ClO,1.0,,
52.99,977083,ClO,1.0,KN,1.0
53.99,2441747,Fe,1.0,ClHO,1.0
54.02,593,KN,1.0,,
54.97,2869268,KO,1.0,FeH,1.0
55.03,588087,NaOO,1.0,KN,1.0
56.0,38567504,Fe,1.0,KHO,1.0
56.97,1447804,Fe,1.0,FeH,1.0
58.03,137659,Fe,1.0,FeH,1.0
58.99,68806,ScN,1.0,FeH,1.0
60.0,3318,SNN,1.0,ONNO,1.0
60.99,89,ClCC,1.0,SNN,1.0
61.03,1408579,ScO,1.0,,
62.03,11009,ScHO,1.0,SNN,1.0
63.02,20609379,Cu,1.0,VC,1.0
63.97,83306,CuH,1.0,ScHO,1.0
64.01,1043271,SOO,1.0,VC,1.0
64.96,104128,VN,1.0,SOO,1.0
65.0,207,ClNN,1.0,,
65.04,9157769,Cu,1.0,,
66.05,100460,SOO,1.0,CuH,1.0
66.96,2144168,VO,1.0,ClOO,1.0
67.97,13347,FeN,1.0,,
68.01,131791,FeC,1.0,VHO,1.0
68.98,861,ClOO,1.0,KNN,1.0
69.01,4949,VO,1.0,FeC,1.0
69.05,126734,ClOO,1.0,FeC,1.0
70.0,548187,FeO,1.0,FeN,1.0
70.96,8411,FeN,1.0,FeHO,1.0
71.05,673187,KOO,1.0,ClOO,1.0
71.96,683,FeO,1.0,,
72.02,5325992,FeO,1.0,FeN,1.0
72.95,1775,KOO,1.0,ScNN,1.0
72.99,127750,FeO,1.0,,
73.02,85499,KOO,1.0,FeHO,1.0
73.96,1099318,Se,1.0,FeO,1.0
74.05,302,FeHHO,1.0,,
74.97,28562,CuC,1.0,KOO,1.0
75.04,4254,SeH,1.0,FeO,1.0
75.96,56,FeO,1.0,SeHH,1.0
76.03,10704551,Se,1.0,SNNO,1.0
76.97,9108128,Se,1.0,CuN,1.0
77.05,274086,ScOO,1.0,SeH,1.0
78.0,647,SeHH,1.0,CuN,1.0
78.04,27980499,Se,1.0,SeH,1.0
78.96,1605180,CuO,1.0,VNN,1.0
79.0,122509,SeH,1.0,CuN,1.0
79.98,58990976,Se,1.0,SeHH,1.0
80.01,323,FeCC,1.0,,
80.05,8653,CuHO,1.0,CuN,1.0
80.96,208541,SeH,1.0,CuO,1.0
81.01,143432166,Br,1.0,Br,1.0
81.95,11739034,Se,1.0,BrH,1.0
82.05,1504,SeHH,1.0,FeNN,1.0
82.96,2050,BrHH,1.0,KNNO,1.0
83.03,395365,VOO,1.0,SeH,1.0
83.95,267,SeHH,1.0,,
83.98,1147,FeNN,1.0,,
84.96,51521360,Rb,1.0,,
85.03,1421,VOO,1.0,VOO,1.0
85.95,1717,SeC,1.0,,
86.0,249028,RbH,1.0,FeOO,1.0
86.95,19837950,Rb,1.0,CuCC,1.0
87.0,1515,RbHH,1.0,,
87.98,806097,FeOO,1.0,RbH,1.0
88.96,14714,SeC,1.0,SeC,1.0
89.0,17008,FeOO,1.0,ScNNO,1.0
89.05,581,RbHH,1.0,,
89.98,164781,SeO,1.0,SeC,1.0
90.96,32706,SeN,1.0,SeC,1.0
91.05,1068,SeHO,1.0,CuNN,1.0
92.0,961248,SeO,1.0,SeN,1.0
92.97,791850,SeO,1.0,BrC,1.0
93.99,2238670,SeO,1.0,SeN,1.0
94.98,179075,BrN,1.0,SeHO,1.0
95.05,338244,CuOO,1.0,BrN,1.0
96.0,4273824,SeO,1.0,SeN,1.0
96.95,377,CuOO,1.0,SeHO,1.0
96.99,70989,RbC,1.0,SeN,1.0
97.02,9228887,BrO,1.0,BrO,1.0
97.96,864970,SeO,1.0,BrHO,1.0
99.0,15567,BrO,1.0,SeHO,1.0
99.05,174728,RbN,1.0,RbC,1.0
99.95,2358,SeO,1.0,FeNNO,1.0
100.04,565,RbN,1.0,,
100.97,53222,RbN,1.0,,
101.0,39,SeCC,1.0,,
101.04,2970680,RbO,1.0,,
101.97,31,SeNN,1.0,,
102.01,22964,RbHO,1.0,RbN,1.0
102.04,123,SeCC,1.0,,
102.98,242,RbHHO,1.0,,
103.02,1149801,RbO,1.0,RbO,1.0
103.97,37,RbHO,1.0,,
104.0,275,SeNN,1.0,,
104.04,8989,RbHO,1.0,SeCC,1.0
104.95,90,RbHHO,1.0,,
105.01,3059,RbO,1.0,BrCC,1.0
106.02,734,SeNN,1.0,,
106.05,11495,SeOO,1.0,SeCC,1.0
106.96,53,CuNNO,1.0,,
108.02,115973,SeOO,1.0,SeNN,1.0
108.96,100271,SeOO,1.0,BrNN,1.0
109.03,285,RbCC,1.0,CuNNO,1.0
