mc,counts,ion,charge,ion2,charge2
1.04,29711802,H,1.0,,
2.05,405366,HH,1.0,,
3.05,10644,HHH,1.0,,
4.04,282,HHHH,1.0,,
5.99,5868183,C,2.0,,
6.52,65273,C,2.0,,
7.0,15439826,N,2.0,,
7.53,61991,N,2.0,,
7.99,186150390,O,2.0,,
9.03,373042,O,2.0,,
11.98,2992774,C,1.0,,
13.02,137011,HC,1.0,CH,1.0
13.05,33294,C,1.0,,
13.95,63186776,Si,2.0,HC,1.0
14.03,26622692,N,1.0,CHH,1.0
14.48,3220980,Si,2.0,,
14.98,2503789,Si,2.0,HN,1.0
15.02,486269,NH,1.0,N,1.0
16.01,300254633,O,1.0,NHH,1.0
16.98,6280965,OH,1.0,HO,1.0
17.03,347,NHHH,1.0,,
18.04,869392,O,1.0,OHH,1.0
19.0,411207742,F,1.0,OH,1.0
19.96,271,HHO,1.0,,
20.01,286,OHH,1.0,,
20.05,5235921,FH,1.0,,
20.96,136068,FHH,1.0,,
22.05,3794,FHHH,1.0,,
24.04,16514,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
25.05,428,HCC,1.0,,
25.96,130693,CN,1.0,NC,1.0
26.96,225,NC,1.0,,
27.02,298,CN,1.0,,
27.05,1469,CN,1.0,NC,1.0
28.0,38812804,Si,1.0,OC,1.0
28.98,1881924,SiH,1.0,HSi,1.0
29.01,1919839,Si,1.0,CHO,1.0
30.01,8177687,ON,1.0,NO,1.0
30.05,46948,HSi,1.0,HNN,1.0
30.96,95782,NHO,1.0,NO,1.0
31.05,1161040,FC,1.0,SiH,1.0
31.95,12053,FC,1.0,,
32.04,37731447,OO,1.0,ON,1.0
32.97,6028779,FN,1.0,OHO,1.0
33.96,75579,OO,1.0,,
34.0,38888,OHHO,1.0,,
34.04,90365,OO,1.0,FN,1.0
34.98,7450,OHO,1.0,OHO,1.0
35.01,2890,HOO,1.0,HHHOO,1.0
35.04,42831799,FO,1.0,,
35.95,1604141,FHO,1.0,,
35.99,145,OHHO,1.0,CCC,1.0
36.04,250,OO,1.0,OHHO,1.0
36.96,85838,FO,1.0,,
37.03,45148,FHHO,1.0,,
37.97,3191,FHO,1.0,,
38.02,354,NCC,1.0,,
38.96,93,FHHO,1.0,,
39.97,140957,CSi,1.0,OCC,1.0
40.01,183626,SiC,1.0,CNN,1.0
40.97,16264,SiC,1.0,CSi,1.0
41.04,3616,SiC,1.0,CSi,1.0
41.96,6099,SiC,1.0,,
41.99,635059,NSi,1.0,,
42.03,803526,SiN,1.0,NNN,1.0
43.02,84853,SiN,1.0,NSi,1.0
43.99,13866182,OSi,1.0,SiO,1.0
