mc,counts,ion,charge,ion2,charge2
0.97,9427784,H,1.0,,
1.98,34462,HH,1.0,,
2.99,415,HHH,1.0,,
5.99,4655047,C,2.0,,
6.54,51793,C,2.0,,
6.95,6194347,N,2.0,,
7.54,24885,N,2.0,,
7.95,186647114,O,2.0,,
8.95,374038,O,2.0,,
9.0,48293264,Al,3.0,,
12.0,18631645,Mg,2.0,C,1.0
12.53,2019225,Mg,2.0,,
12.97,15664,CH,1.0,,
13.03,2288375,Mg,2.0,C,1.0
13.54,117788452,Al,2.0,,
13.96,9385392,N,1.0,,
14.02,544,CHH,1.0,CH,1.0
14.99,74045,NH,1.0,HN,1.0
15.03,37682,N,1.0,,
15.99,582,NHH,1.0,NH,1.0
16.04,282798641,O,1.0,,
16.95,1088225,HO,1.0,,
17.04,843371,OH,1.0,,
18.02,578769,O,1.0,OHH,1.0
18.05,4931677,Fe,3.0,HHO,1.0
18.656666030883787,77768659,Fe,3.0,,
18.98,1869794,Fe,3.0,HO,1.0
19.343333969116213,254425,Fe,3.0,,
20.05,62,HHO,1.0,OHH,1.0
24.01,26552881,Mg,1.0,,
24.05,8194,CC,1.0,,
24.99,3447312,Mg,1.0,MgH,1.0
25.04,95,CC,1.0,,
25.95,3790075,Mg,1.0,CN,1.0
26.05,1231,MgHH,1.0,,
26.95,97,NC,1.0,,
26.99,78929910,Al,1.0,MgH,1.0
27.03,13664062,Fe,2.0,NC,1.0
27.54,252403836,Mn,2.0,,
27.98,1345322,OC,1.0,CO,1.0
28.02,216061989,Fe,2.0,NN,1.0
28.47,5182701,Fe,2.0,,
28.95,710820,Fe,2.0,AlHH,1.0
28.98,290,HNN,1.0,,
29.01,17005,OC,1.0,CHO,1.0
29.99,2222975,NO,1.0,ON,1.0
30.96,8904,NO,1.0,ON,1.0
31.0,12746,NHO,1.0,,
31.95,2155,ON,1.0,NHO,1.0
32.04,38357861,OO,1.0,NO,1.0
32.96,259096,HOO,1.0,NHO,1.0
33.04,282621,OHO,1.0,,
33.97,153736,OO,1.0,OO,1.0
34.01,2572,OHHO,1.0,,
34.99,1088,OHO,1.0,HOO,1.0
35.05,1073,OHO,1.0,HOO,1.0
35.98,161,OO,1.0,,
36.03,45468,MgC,1.0,CCC,1.0
37.01,6260,MgC,1.0,MgC,1.0
37.97,64,MgC,1.0,,
38.0,104278,MgN,1.0,,
38.05,6488,MgC,1.0,NCC,1.0
38.96,13280,MgN,1.0,MgC,1.0
39.01,179469,AlC,1.0,MgN,1.0
39.99,2316394,MgO,1.0,MgN,1.0
40.03,2135,AlC,1.0,CNN,1.0
41.03,775093,AlN,1.0,MgO,1.0
41.96,323716,MgO,1.0,MgHHO,1.0
42.02,10908,MgO,1.0,MgHO,1.0
42.95,5277,MgHO,1.0,MgO,1.0
43.02,12236481,AlO,1.0,,
43.96,134125,AlHO,1.0,MgHHO,1.0
44.0,202109,COO,1.0,ONN,1.0
44.03,663,MgO,1.0,,
45.0,27947,AlO,1.0,COO,1.0
45.04,37,ONN,1.0,,
45.98,267,AlHO,1.0,,
46.01,289162,NOO,1.0,,
46.04,762,COO,1.0,COO,1.0
47.04,1163,NOO,1.0,,
47.99,584,NOO,1.0,,
48.04,10362552,OOO,1.0,NOO,1.0
48.96,37,MgCC,1.0,,
49.95,21379,OOO,1.0,OHHOO,1.0
49.99,20787,OOO,1.0,,
50.04,20813,OOO,1.0,MgCC,1.0
50.99,792,AlCC,1.0,,
52.0,1307,MgNN,1.0,OOO,1.0
52.99,169,MgNN,1.0,,
54.05,9018052,Fe,1.0,MgNN,1.0
55.02,169180196,Mn,1.0,FeH,1.0
55.95,142575873,Fe,1.0,,
56.01,1909227,MnH,1.0,MgOO,1.0
56.98,4468065,Fe,1.0,FeH,1.0
57.04,106508,MgOO,1.0,,
57.96,1783,MgOO,1.0,NNNO,1.0
58.02,620451,Fe,1.0,MgOO,1.0
58.96,3531304,AlOO,1.0,MgOO,1.0
59.01,3489,FeH,1.0,FeHHH,1.0
59.04,440,FeHH,1.0,MgOO,1.0
60.0,4287,ONNO,1.0,MgOO,1.0
60.98,14139,AlOO,1.0,AlOO,1.0
61.03,450,AlHHOO,1.0,,
66.02,25305,FeC,1.0,,
66.99,285,FeC,1.0,,
67.05,407632,MnC,1.0,,
67.96,446234,FeC,1.0,FeN,1.0
68.04,4522,MnC,1.0,,
68.95,32,MgNNO,1.0,,
68.99,777971,MnN,1.0,FeC,1.0
69.05,9784,FeC,1.0,FeN,1.0
69.95,105,FeC,1.0,,
69.98,724079,FeN,1.0,,
70.01,3614284,FeO,1.0,AlAlO,1.0
71.04,32081372,MnO,1.0,FeN,1.0
71.98,5903,AlAlO,1.0,FeN,1.0
72.03,29639185,FeO,1.0,MnHO,1.0
72.99,252240,FeHO,1.0,MnO,1.0
73.04,702934,FeO,1.0,FeHO,1.0
73.97,161368,FeO,1.0,FeO,1.0
74.01,679,MnHO,1.0,,
74.97,350,FeHO,1.0,,
75.01,664,FeHO,1.0,FeHHO,1.0
75.05,1400,FeO,1.0,,
76.0,188,FeO,1.0,,
78.0,149,FeCC,1.0,,
78.98,1938,MnCC,1.0,,
79.97,25,MnCC,1.0,MnCC,1.0
80.02,2288,FeCC,1.0,,
80.96,55,FeCC,1.0,FeCC,1.0
81.03,21,FeCC,1.0,,
82.01,475,FeNN,1.0,,
82.96,9249,MnNN,1.0,,
83.99,7600,FeNN,1.0,MnNN,1.0
84.96,172,FeNN,1.0,,
85.01,24298160,Rb,1.0,FeNN,1.0
86.0,81819,RbH,1.0,,
86.05,443796,FeOO,1.0,FeNN,1.0
86.95,9355756,Rb,1.0,,
87.04,9248812,MnOO,1.0,RbHH,1.0
87.97,31492,RbH,1.0,,
88.0,7104403,FeOO,1.0,MnOOH,1.0
88.97,186860,FeOO,1.0,MnOO,1.0
89.01,267,RbHH,1.0,,
89.04,19156,MnOO,1.0,MnHHOO,1.0
89.97,52165,FeOO,1.0,FeOO,1.0
90.98,662,FeOO,1.0,FeOO,1.0
91.05,40,MnOO,1.0,,
91.98,47,FeOO,1.0,,
92.01,34,FeOO,1.0,,
92.04,24,FeOO,1.0,,
97.03,48471,RbC,1.0,,
97.97,689,RbC,1.0,FeNNO,1.0
98.97,21146,RbC,1.0,MnNNO,1.0
99.02,107012,RbN,1.0,,
99.95,431,RbN,1.0,,
100.03,2405,FeNNO,1.0,RbC,1.0
100.98,41230,RbN,1.0,,
101.02,63,FeNNO,1.0,,
101.05,3365621,RbO,1.0,,
101.98,29004,RbHO,1.0,,
102.05,145,RbN,1.0,,
103.0,4086218,MnOOO,1.0,RbO,1.0
103.05,6731,RbO,1.0,,
103.96,11232,RbHO,1.0,RbHO,1.0
