mc,counts,ion,charge,ion2,charge2
0.97,4258372,H,1.0,,
1.95,5738,HH,1.0,,
2.97,32,HHH,1.0,,
5.98,4205212,C,2.0,,
6.51,46774,C,2.0,,
7.05,1621508,N,2.0,,
7.45,6525,N,2.0,,
8.01,194971989,O,2.0,,
8.95,390711,O,2.0,,
11.97,111789244,Mg,2.0,C,1.0
12.52,13886003,Mg,2.0,,
12.97,38328,C,1.0,HC,1.0
13.01,15413454,Mg,2.0,,
13.97,3179598,N,1.0,HC,1.0
15.0,22850,N,1.0,HN,1.0
15.95,17,NHH,1.0,,
15.99,361059231,O,1.0,HN,1.0
16.96,549122,HO,1.0,,
17.01,564792,OH,1.0,,
17.96,2188,HHO,1.0,,
18.05,726294,O,1.0,OHH,1.0
18.98,2228,OH,1.0,HO,1.0
19.98,30964159,Ca,2.0,,
21.04,223457,Ca,2.0,,
21.51,31926,Ca,2.0,,
22.01,6671679,Ca,2.0,,
23.97,63858,Ca,2.0,,
24.04,188906228,Mg,1.0,CC,1.0
24.98,246359,MgH,1.0,CC,1.0
25.03,23941526,Mg,1.0,CC,1.0
25.99,26616507,Mg,1.0,MgH,1.0
26.03,1602,MgHH,1.0,,
26.97,202,MgHH,1.0,,
27.0,115,NC,1.0,CN,1.0
27.05,34648,MgH,1.0,,
27.5,63843648,Mn,2.0,,
27.99,1011935,CO,1.0,OC,1.0
28.95,2160,CHO,1.0,,
29.03,11196,CO,1.0,OC,1.0
29.97,1088,CO,1.0,,
30.0,1078650,NO,1.0,ON,1.0
30.96,2336,NO,1.0,,
31.02,3955,NHO,1.0,ON,1.0
31.96,2167,NO,1.0,ON,1.0
32.05,55870189,OO,1.0,,
32.96,213844,HOO,1.0,,
33.0,236993,OHO,1.0,,
33.99,223931,OO,1.0,OO,1.0
34.02,1221,OHHO,1.0,,
34.97,408,HOO,1.0,,
35.0,455,OHO,1.0,,
35.04,882,OHO,1.0,HOO,1.0
35.96,32,CCC,1.0,,
36.02,373091,MgC,1.0,OO,1.0
36.98,47256,MgC,1.0,,
37.05,4142,MgC,1.0,,
37.96,52467,MgC,1.0,NCC,1.0
38.03,306958,MgN,1.0,MgC,1.0
38.96,572,MgC,1.0,,
39.02,40064,MgN,1.0,MgN,1.0
39.96,151,MgN,1.0,,
40.01,53500948,MgO,1.0,Ca,1.0
40.95,4145911,MgO,1.0,MgN,1.0
41.0,167367,MgHO,1.0,CaH,1.0
41.04,23,OCC,1.0,,
41.97,4751665,MgO,1.0,Ca,1.0
42.02,82120,MgO,1.0,MgHO,1.0
42.95,48147,Ca,1.0,MgHO,1.0
43.97,1497,ONN,1.0,CaH,1.0
44.02,4661956,Ca,1.0,COO,1.0
44.98,48,MgHO,1.0,,
45.01,10724,CaH,1.0,COO,1.0
46.01,134167,NOO,1.0,COO,1.0
46.05,398,COO,1.0,CaHH,1.0
47.05,530,NOO,1.0,,
47.95,21608963,OOO,1.0,Ca,1.0
48.99,252,MgCC,1.0,CaH,1.0
49.97,129860,OOO,1.0,OOO,1.0
50.05,384,OHHOO,1.0,,
51.96,55486,CaC,1.0,MgNN,1.0
52.04,80,OOO,1.0,,
52.99,611,CaC,1.0,,
53.04,125,MgNN,1.0,,
53.95,507,CaC,1.0,MgNN,1.0
54.01,47195,CaN,1.0,,
55.0,37029540,Mn,1.0,CaN,1.0
55.95,14626402,MgOO,1.0,CaO,1.0
56.96,1186416,MgOO,1.0,CaHO,1.0
57.97,1394439,MgOO,1.0,CaO,1.0
58.99,7923,CaO,1.0,MgOO,1.0
59.04,2375,MgOO,1.0,CaN,1.0
59.97,1131120,CaO,1.0,ONNO,1.0
60.04,5438,MgOO,1.0,MgOO,1.0
61.05,3413,CaHO,1.0,,
62.01,2360,CaO,1.0,CaN,1.0
64.01,10800,CaO,1.0,,
64.04,242,CaCC,1.0,,
65.02,37,CaHO,1.0,,
65.95,-4,CaO,1.0,,
66.98,128774,MnC,1.0,,
67.96,114,CaNN,1.0,,
68.02,1831,MnC,1.0,MgNNO,1.0
68.97,51,MgNNO,1.0,,
69.0,66295,MnN,1.0,,
69.98,55,MgNNO,1.0,,
70.03,270,MnN,1.0,,
71.03,9408706,MnO,1.0,,
71.95,43942,MnHO,1.0,,
72.0,2059532,CaOO,1.0,CaNN,1.0
73.01,19038,MnO,1.0,MnHHO,1.0
74.0,23116,CaOO,1.0,CaOO,1.0
74.05,77,MnHO,1.0,,
75.04,2127,CaOO,1.0,,
76.0,57,CaOO,1.0,CaOO,1.0
76.04,443756,CaOO,1.0,,
77.95,906,CaOO,1.0,,
78.01,893,CaOO,1.0,,
78.96,431,MnCC,1.0,,
80.01,4253,CaOO,1.0,,
82.95,327,MnNN,1.0,,
84.01,41,CaNNO,1.0,,
87.01,3813065,MnOO,1.0,,
87.99,16196,MnOOH,1.0,,
89.05,15346,MnOO,1.0,MnOO,1.0
89.95,36,MnOOH,1.0,,
90.01,24,MnOOH,1.0,,
98.54,51074905,Au,2.0,,
98.95,81,MnNNO,1.0,,
103.03,1117504,MnOOO,1.0,,
104.04,5816,MnOOOH,1.0,,
104.96,4467,MnOOO,1.0,MnOOO,1.0
105.02,2230,MnOOO,1.0,,
105.96,518737,Cd,1.0,,
107.02,801,CdH,1.0,,
109.99,4987791,Cd,1.0,,
110.96,7817,CdH,1.0,,
111.04,5107490,Cd,1.0,,
112.03,9624476,Cd,1.0,CdH,1.0
112.97,15060,CdH,1.0,CdHH,1.0
113.01,4868070,Cd,1.0,,
114.03,11459645,Cd,1.0,CdH,1.0
114.97,17937,CdH,1.0,CdHH,1.0
115.96,2992730,Cd,1.0,CdHH,1.0
116.97,4673,CdH,1.0,,
118.0,1016,CdC,1.0,,
119.02,470548,MnOOOO,1.0,,
120.03,3045,MnOOOOH,1.0,CdN,1.0
120.95,944,MnOOOO,1.0,,
121.01,1865,MnOOOO,1.0,MnOOOO,1.0
121.05,954,MnOOOO,1.0,,
122.02,88195,CdO,1.0,CdC,1.0
122.96,10088,CdC,1.0,,
123.04,442,CdHO,1.0,CdC,1.0
123.96,6477,CdN,1.0,,
124.01,19133,CdC,1.0,CdO,1.0
124.05,122,CdC,1.0,,
124.99,9836,CdC,1.0,CdC,1.0
125.03,6651,CdN,1.0,,
125.95,753440,CdO,1.0,,
125.98,24,CdN,1.0,,
126.05,35195,CdC,1.0,CdN,1.0
126.95,781715,CdO,1.0,CdN,1.0
127.95,5902,CdC,1.0,,
127.99,1471193,CdO,1.0,CdN,1.0
128.05,1493,CdO,1.0,,
128.97,742373,CdO,1.0,CdHO,1.0
129.02,1538,CdO,1.0,,
129.96,7407,CdN,1.0,CdHO,1.0
130.0,2910,CdO,1.0,,
130.03,1729897,CdO,1.0,CdHHO,1.0
131.03,9716,CdHO,1.0,CdO,1.0
131.96,3484,CdO,1.0,CdHHO,1.0
132.01,452054,CdO,1.0,,
133.01,2179,CdHO,1.0,,
133.98,11,CdCC,1.0,,
134.02,920,CdO,1.0,,
135.04,18,CdCC,1.0,,
135.99,79790,Ce,1.0,,
136.02,50,CdCC,1.0,,
136.98,146,CeH,1.0,CdCC,1.0
137.96,146522,Ce,1.0,CdOO,1.0
138.03,15,CdNN,1.0,,
138.97,178,CeH,1.0,,
139.04,19,CdNN,1.0,,
139.98,35313519,Ce,1.0,,
140.01,160,CdOO,1.0,CdOO,1.0
140.96,19,CdNN,1.0,,
141.01,50637,CeH,1.0,,
141.96,257265,CdOO,1.0,,
141.99,4429143,Ce,1.0,,
142.03,260,CeHH,1.0,CdNN,1.0
142.97,6355,CeH,1.0,,
143.03,263456,CdOO,1.0,,
143.99,497037,CdOO,1.0,CdOO,1.0
144.05,39,CeHH,1.0,,
144.95,520,CdOO,1.0,,
145.04,251629,CdOO,1.0,CdOO,1.0
145.95,999,CdOO,1.0,,
146.03,591699,CdOO,1.0,CdOO,1.0
146.97,509,CdOO,1.0,,
147.0,514,CdOO,1.0,,
147.95,1194,CdOO,1.0,,
148.0,155548,CdOO,1.0,CdOO,1.0
148.05,115,CeC,1.0,,
149.95,316,CdOO,1.0,,
149.98,307,CdOO,1.0,,
150.03,294,CeC,1.0,CeN,1.0
152.04,66193,CeC,1.0,CeO,1.0
152.98,670,CeC,1.0,CeHO,1.0
153.95,56116,CeN,1.0,CeC,1.0
154.01,16,CeO,1.0,,
154.04,17181,CeO,1.0,,
155.05,375,CeN,1.0,CeC,1.0
156.0,6184,CeN,1.0,,
156.05,5074154,CeO,1.0,CeO,1.0
157.0,27173,CeHO,1.0,CeN,1.0
158.0,646703,CeO,1.0,CeO,1.0
159.01,3465,CeHO,1.0,CeHO,1.0
160.01,1266,CeO,1.0,,
164.01,269,CeCC,1.0,,
166.02,45,CeCC,1.0,,
167.98,5102,CeOO,1.0,,
168.03,148,CeNN,1.0,,
