mc,counts,ion,charge,ion2,charge2
1.0,12333226,H,1.0,,
2.03,74491,HH,1.0,,
3.0,1466041,Li,2.0,,
3.05,633,HHH,1.0,,
3.51,18345285,Li,2.0,,
5.95,7612034,C,2.0,,
5.98,2443388,Li,1.0,,
6.49,84657,C,2.0,,
6.99,37769010,Li,1.0,N,2.0
7.5,28833,N,2.0,,
8.02,24959552,O,2.0,LiH,1.0
8.97,2228,LiHH,1.0,,
9.04,49740,O,2.0,,
9.97,26,LiHHH,1.0,,
12.03,17993622,Mg,2.0,C,1.0
12.52,1740278,Mg,2.0,,
12.96,2057682,Mg,2.0,C,1.0
13.96,13812823,N,1.0,HC,1.0
14.03,944,CH,1.0,CHH,1.0
14.97,66048,HN,1.0,,
15.01,64326,NH,1.0,,
15.05,55485,N,1.0,,
15.96,48668364,O,1.0,,
16.01,150567498,S,2.0,NHH,1.0
16.49,1267924,S,2.0,,
16.95,214363,OH,1.0,,
17.01,6919975,S,2.0,HO,1.0
17.98,10108,LiC,1.0,OHH,1.0
18.01,2934,HHO,1.0,,
18.05,97534,O,1.0,,
18.95,93268,LiC,1.0,HO,1.0
19.02,299112148,F,1.0,HHHO,1.0
19.05,437,OH,1.0,,
19.99,1769233,FH,1.0,,
20.03,13423,LiN,1.0,LiC,1.0
20.96,46,LiN,1.0,,
21.01,169819,LiN,1.0,FHH,1.0
21.96,196,FHHH,1.0,,
22.01,49151,LiO,1.0,LiN,1.0
22.98,500,LiHO,1.0,,
23.01,607371,LiO,1.0,,
24.05,21480417,Mg,1.0,CC,1.0
24.95,8530718,Cr,2.0,Mg,1.0
25.02,1737,LiO,1.0,HCC,1.0
25.05,118900,MgH,1.0,LiHHO,1.0
25.96,113713910,Cr,2.0,Mg,1.0
26.05,104047,NC,1.0,CN,1.0
26.45,12547158,Cr,2.0,,
27.02,3188300,Cr,2.0,MgH,1.0
27.96,268409,CO,1.0,OC,1.0
28.04,58574,NN,1.0,MgHH,1.0
29.04,6519,CHO,1.0,CO,1.0
29.54,108768044,Co,2.0,,
29.99,336165,NO,1.0,LiCC,1.0
30.04,336709,ON,1.0,CO,1.0
30.96,557,LiCC,1.0,,
31.05,1028941,FC,1.0,NHO,1.0
31.97,250955438,S,1.0,FC,1.0
32.05,919145,OO,1.0,NO,1.0
32.99,5710112,S,1.0,FN,1.0
33.95,38788,SHH,1.0,SH,1.0
34.01,11098270,S,1.0,OO,1.0
34.49,13295705,Ga,2.0,,
34.99,6093702,FO,1.0,LiNN,1.0
35.04,68429,SH,1.0,,
35.5,8826936,Ga,2.0,,
35.95,147051,FHO,1.0,MgC,1.0
36.04,782,SHH,1.0,,
36.97,21616,FO,1.0,MgC,1.0
37.04,787,FHHO,1.0,,
38.04,127254,MgN,1.0,MgC,1.0
38.95,41804,LiOO,1.0,MgN,1.0
39.02,435,MgN,1.0,,
40.03,507793,MgO,1.0,MgN,1.0
40.99,67404,MgO,1.0,MgHO,1.0
41.04,98,LiOO,1.0,LiOO,1.0
41.95,87,MgHHO,1.0,,
42.01,71841,MgO,1.0,NNN,1.0
43.02,6280,FCC,1.0,MgHO,1.0
44.02,985273,SC,1.0,COO,1.0
45.01,19145,SC,1.0,SC,1.0
45.97,10219,NOO,1.0,,
46.03,1104230,SN,1.0,SC,1.0
46.96,8971,SN,1.0,NOO,1.0
47.03,26130,FNN,1.0,SN,1.0
47.98,45198,OOO,1.0,MgCC,1.0
48.02,6153399,SO,1.0,SN,1.0
48.98,112664,SHO,1.0,SO,1.0
49.02,181,SN,1.0,,
49.96,3363983,Cr,1.0,SO,1.0
50.99,324346,FOO,1.0,CrH,1.0
51.02,127,LiNNO,1.0,,
51.96,1973,MgNN,1.0,SHHO,1.0
52.03,58660856,Cr,1.0,SO,1.0
52.95,7151469,Cr,1.0,CrH,1.0
53.03,1470,FOO,1.0,FOO,1.0
53.96,1680258,Cr,1.0,MgNN,1.0
54.05,62960,CrH,1.0,CrHH,1.0
54.96,798,CrHH,1.0,CrHHH,1.0
55.03,14392,CrH,1.0,FCCC,1.0
56.05,31730,MgOO,1.0,SCC,1.0
57.0,3363,MgOO,1.0,SCC,1.0
57.05,65,SCC,1.0,,
57.97,3765,MgOO,1.0,MgOO,1.0
58.05,294,SCC,1.0,MgOO,1.0
59.04,55471681,Co,1.0,,
59.99,586165,CoH,1.0,SNN,1.0
60.04,169,ONNO,1.0,,
61.01,410,SNN,1.0,SNN,1.0
61.05,6202,CoHH,1.0,,
61.96,78,CoHHH,1.0,,
61.99,20069,CrC,1.0,SNN,1.0
62.97,1125,FNNO,1.0,CrC,1.0
64.02,224976,SOO,1.0,CrN,1.0
64.05,361065,CrC,1.0,,
64.95,1735,SOO,1.0,CrN,1.0
65.0,4027,CrC,1.0,,
65.05,40941,CrC,1.0,,
65.95,18917,CrC,1.0,SOO,1.0
65.99,748767,CrN,1.0,,
66.05,113430,CrO,1.0,CrC,1.0
66.97,84990,CrN,1.0,CrC,1.0
67.01,3005,CrN,1.0,,
67.04,1824,CrHO,1.0,,
68.04,2165783,CrO,1.0,CrN,1.0
68.99,68,CrN,1.0,,
69.05,20121922,Ga,1.0,CrO,1.0
69.98,69995,CrO,1.0,CrO,1.0
70.04,114881,GaH,1.0,,
70.95,13488645,Ga,1.0,CoC,1.0
70.99,1095,CrHO,1.0,CrHO,1.0
71.05,484,CrO,1.0,,
72.01,79895,GaH,1.0,CoC,1.0
72.97,1017,GaHH,1.0,,
73.02,536552,CoN,1.0,,
73.98,2304,CoN,1.0,CrCC,1.0
75.04,2052612,CoO,1.0,,
75.97,4104,CrCC,1.0,SNNO,1.0
76.02,24463,CoHO,1.0,,
76.96,369,CoHHO,1.0,,
77.01,39,CrCC,1.0,,
77.05,4518,CoO,1.0,CrCC,1.0
77.99,742,CrNN,1.0,CrCC,1.0
80.0,10767,CrNN,1.0,,
80.96,53,CrNN,1.0,,
81.02,67567,GaC,1.0,CrNN,1.0
81.99,5313,CrOO,1.0,GaC,1.0
82.05,311,CrNN,1.0,,
82.96,2100,CoCC,1.0,,
83.05,172653,GaN,1.0,GaC,1.0
83.95,1010,GaN,1.0,GaC,1.0
84.05,87375,CrOO,1.0,CoCC,1.0
84.98,85417,GaN,1.0,,
85.01,315357,GaO,1.0,,
85.05,9892,CrOO,1.0,,
86.02,6891,GaHO,1.0,CrOO,1.0
86.98,216687,GaO,1.0,CoNN,1.0
87.04,60,GaHHO,1.0,,
87.97,13,CoNN,1.0,,
88.0,25,CoNN,1.0,,
88.04,2477,GaHO,1.0,,
88.98,434,GaO,1.0,GaHHO,1.0
91.01,109998,CoOO,1.0,,
92.96,478,GaCC,1.0,,
93.0,216,CoOO,1.0,,
93.05,211,CoOO,1.0,,
93.98,36,CrNNO,1.0,,
95.0,316,GaCC,1.0,,
95.04,24,CoCCC,1.0,,
95.98,547,CrNNO,1.0,,
96.98,53,CrNNO,1.0,,
97.03,1686,GaNN,1.0,,
98.97,1122,GaNN,1.0,,
101.04,21544,GaOO,1.0,,
102.98,14346,GaOO,1.0,GaOO,1.0
103.03,413,CoNNO,1.0,GaOO,1.0
105.03,41,GaOO,1.0,GaOO,1.0
107.03,6118,CoOOO,1.0,,
112.95,80,GaNNO,1.0,,
114.96,52,GaNNO,1.0,,
