mc,counts,ion,charge,ion2,charge2
1.03,2578543,H,1.0,,
2.03,3272,HH,1.0,,
6.0,43510846,C,2.0,,
6.5,483944,C,2.0,,
6.99,43061377,N,2.0,,
7.52,172935,N,2.0,,
7.95,3601660,O,2.0,,
8.98,7223,O,2.0,,
12.02,21755427,C,1.0,,
12.97,241980,C,1.0,,
13.03,103035,CH,1.0,HC,1.0
14.0,99286725,N,1.0,Si,2.0
14.45,757071,Si,2.0,,
14.95,339101,N,1.0,,
14.99,699284,Si,2.0,HN,1.0
15.98,6431908,O,1.0,NH,1.0
16.05,698,HN,1.0,NHH,1.0
16.96,11664,OH,1.0,HO,1.0
18.0,2853069,Fe,3.0,O,1.0
18.636666030883788,44903454,Fe,3.0,,
19.04,146047691,F,1.0,Fe,3.0
19.35333396911621,146896,Fe,3.0,,
19.96,167827,FH,1.0,,
21.01,472,FHH,1.0,,
24.05,734103,CC,1.0,,
24.97,16304,CC,1.0,CC,1.0
25.01,1884,HCC,1.0,,
25.95,2324270,NC,1.0,CN,1.0
26.05,110,CC,1.0,HCC,1.0
26.96,7491370,Fe,2.0,CN,1.0
27.05,17857,NC,1.0,CN,1.0
27.96,118272745,Fe,2.0,CO,1.0
28.0,2546126,NN,1.0,,
28.03,9019392,Si,1.0,OC,1.0
28.47,2834982,Fe,2.0,,
28.96,463343,Si,1.0,HNN,1.0
29.01,443436,Fe,2.0,HSi,1.0
29.96,19260768,Zr,3.0,Si,1.0
30.32333396911621,4077213,Zr,3.0,,
30.67666603088379,6206020,Zr,3.0,,
30.95,2384686,FC,1.0,ON,1.0
31.28333396911621,6242128,Zr,3.0,,
31.95,47147,FC,1.0,OO,1.0
32.05,1010659,Zr,3.0,NO,1.0
33.02,4996214,FN,1.0,HOO,1.0
34.04,20148,FN,1.0,OO,1.0
35.04,13512862,Ge,2.0,FO,1.0
35.97,37946,CCC,1.0,FHO,1.0
36.04,17654153,Ge,2.0,,
36.48,5025640,Ge,2.0,,
36.97,23517840,Ge,2.0,CCC,1.0
37.05,1566,FO,1.0,CCC,1.0
37.45,96646951,As,2.0,,
37.49,5025616,Ge,2.0,,
38.01,53253,NCC,1.0,,
39.02,64340647,K,1.0,NCC,1.0
39.95,600470,CSi,1.0,SiC,1.0
40.05,101328,CNN,1.0,OCC,1.0
41.05,4659755,K,1.0,CSi,1.0
41.96,307124,NNN,1.0,,
42.04,816838,SiN,1.0,NSi,1.0
42.98,163442,FCC,1.0,SiN,1.0
43.05,4113,SiN,1.0,NNN,1.0
43.99,78915,SiO,1.0,ONN,1.0
44.04,32367,OSi,1.0,FCC,1.0
44.96,1783,OSi,1.0,SiN,1.0
45.04,58070690,Zr,2.0,SiO,1.0
45.52,12741292,Zr,2.0,,
45.96,19393844,Zr,2.0,ONN,1.0
46.03,3457,SiO,1.0,NOO,1.0
46.98,19506567,Zr,2.0,,
47.01,538066,FNN,1.0,,
47.05,703026,FSi,1.0,,
47.96,3157126,Zr,2.0,,
48.03,706001,Ru,2.0,FSi,1.0
48.97,253172,Ru,2.0,FSi,1.0
49.47,1534285,Ru,2.0,,
49.95,1525376,Ru,2.0,NCCC,1.0
50.46,2053753,Ru,2.0,,
50.95,3817595,Ru,2.0,NCCC,1.0
51.0,1202328,KC,1.0,FOO,1.0
51.47,64431289,Rh,2.0,,
51.96,26118,KC,1.0,SiCC,1.0
52.03,2259134,Ru,2.0,,
53.02,2415338,KN,1.0,KC,1.0
53.96,4037357,Fe,1.0,KC,1.0
54.01,9342,KN,1.0,,
54.99,312435,KN,1.0,KO,1.0
56.0,63964278,Fe,1.0,SiSi,1.0
56.96,1688073,Fe,1.0,FeH,1.0
57.95,324,FeHH,1.0,,
58.01,222476,Fe,1.0,SiSi,1.0
58.96,614,FeH,1.0,SiSi,1.0
59.0,202,SiSi,1.0,,
59.96,295,SiOO,1.0,,
60.0,150,ONNO,1.0,,
60.03,109,SiSi,1.0,,
62.98,38070,KCC,1.0,,
63.01,2764,FNNO,1.0,,
64.01,854,KCC,1.0,KCC,1.0
64.04,609,SiCCC,1.0,,
64.97,21,SiCCC,1.0,,
65.03,2732,KCC,1.0,,
65.95,146140,FeC,1.0,KCC,1.0
66.99,221327,KNN,1.0,FeC,1.0
67.04,477753,KSi,1.0,,
67.95,2624342,FeC,1.0,FeN,1.0
68.96,98038,FeC,1.0,FeC,1.0
69.01,50443,KSi,1.0,KSi,1.0
69.99,4590776,FeN,1.0,FeC,1.0
70.04,7019799,Ge,1.0,FeO,1.0
71.04,141285,FeN,1.0,FeN,1.0
72.01,9667261,Ge,1.0,FeO,1.0
73.01,2685842,Ge,1.0,GeH,1.0
73.95,5677,GeH,1.0,FeO,1.0
74.05,12464282,Ge,1.0,GeHH,1.0
74.96,19188,GeH,1.0,,
75.0,2665569,Ge,1.0,KCCC,1.0
75.04,62820514,As,1.0,,
75.95,17,KCCC,1.0,,
76.01,4214,GeH,1.0,GeHH,1.0
76.05,83922,AsH,1.0,,
76.97,396,AsHH,1.0,KCCC,1.0
78.03,5004,FeCC,1.0,,
78.95,58,FeCC,1.0,,
78.99,39,FeCC,1.0,,
79.97,79205,FeCC,1.0,,
80.95,1766,FeCC,1.0,FeCC,1.0
81.03,1893,FeCC,1.0,,
81.95,243404,GeC,1.0,FeSi,1.0
81.99,14,FeCC,1.0,,
82.04,27757,FeNN,1.0,FeCC,1.0
82.95,2177,GeC,1.0,FeNN,1.0
82.99,1264,KNNO,1.0,,
83.04,2943,FeSi,1.0,FeNN,1.0
83.96,2033460,FeSi,1.0,GeN,1.0
84.04,1871,FeSi,1.0,,
85.02,26323178,Rb,1.0,GeC,1.0
85.97,1052528,GeN,1.0,GeC,1.0
86.04,1471,FeNN,1.0,FeNN,1.0
87.04,12391301,Rb,1.0,AsC,1.0
87.99,914288,GeN,1.0,GeO,1.0
88.97,3941707,AsN,1.0,GeN,1.0
90.01,38985462,Zr,1.0,GeO,1.0
90.99,8672581,Zr,1.0,HZr,1.0
91.04,190318,AsO,1.0,GeO,1.0
91.97,31869,HZr,1.0,ZrH,1.0
92.02,12994141,Zr,1.0,ZrHH,1.0
93.02,41491,HZr,1.0,ZrH,1.0
93.96,8389,GeCC,1.0,ZrHH,1.0
94.04,13069404,Zr,1.0,,
94.99,21752,HZr,1.0,GeCC,1.0
95.02,19509,ZrH,1.0,,
96.02,2518479,Zr,1.0,Ru,1.0
96.99,533417,RbC,1.0,HZr,1.0
97.98,14880,GeCC,1.0,GeCC,1.0
98.05,256592,Ru,1.0,GeSi,1.0
98.95,1810551,Ru,1.0,RbN,1.0
99.01,201841,RbC,1.0,GeNN,1.0
99.05,94996,AsCC,1.0,GeSi,1.0
99.95,2340,GeSi,1.0,,
100.02,1063563,Ru,1.0,GeSi,1.0
100.98,1293554,Ru,1.0,RbO,1.0
101.05,374143,RbN,1.0,GeSi,1.0
101.95,211234,GeSi,1.0,GeNN,1.0
102.05,3543460,Ru,1.0,ZrC,1.0
102.95,258711,AsNN,1.0,GeNN,1.0
102.98,36426531,Rh,1.0,AsSi,1.0
104.01,4083730,ZrN,1.0,Ru,1.0
104.96,506527,ZrN,1.0,AsSi,1.0
105.05,13791,ZrN,1.0,ZrC,1.0
106.04,1312119,ZrN,1.0,ZrC,1.0
106.96,9935,ZrC,1.0,ZrN,1.0
107.02,25062586,Ag,1.0,ZrO,1.0
107.96,893076,ZrN,1.0,ZrC,1.0
108.99,23321857,Ag,1.0,RbCC,1.0
109.04,175,GeCCC,1.0,,
109.95,74280,ZrO,1.0,AgH,1.0
110.0,136858,ZrN,1.0,RuN,1.0
110.05,288,RbCC,1.0,,
110.99,32848,RuC,1.0,AsCCC,1.0
111.05,9983,RbCC,1.0,AgHH,1.0
112.01,44216,RuC,1.0,ZrO,1.0
112.96,96917,RbNN,1.0,RuC,1.0
113.05,229975,RbSi,1.0,RuN,1.0
113.98,123275,RuC,1.0,ZrCC,1.0
114.05,40027,RuN,1.0,GeNNO,1.0
114.95,105216,RbSi,1.0,RbNN,1.0
115.02,1494740,RhC,1.0,RuN,1.0
115.96,178660,RuN,1.0,RuC,1.0
117.0,2062798,RhN,1.0,RuO,1.0
117.99,631385,ZrSi,1.0,ZrNN,1.0
119.02,852774,AgC,1.0,RhO,1.0
119.99,88160,ZrNN,1.0,ZrSi,1.0
120.05,123440,ZrSi,1.0,RuO,1.0
121.0,1476431,AgN,1.0,AgC,1.0
122.0,192596,ZrSi,1.0,ZrNN,1.0
122.03,4122,ZrSi,1.0,RuCC,1.0
122.99,945454,AgN,1.0,AgO,1.0
123.04,6633,ZrSi,1.0,RbCCC,1.0
123.97,42068,ZrSi,1.0,ZrNN,1.0
124.05,3909,AgN,1.0,ZrOO,1.0
125.03,59563,AgO,1.0,RuCC,1.0
125.96,8201,RuCC,1.0,RuSi,1.0
126.01,156,RuSi,1.0,,
126.05,132,AgHO,1.0,,
126.95,33,RuCC,1.0,,
127.03,56844,RhCC,1.0,RuSi,1.0
127.97,20696,RuSi,1.0,RuNN,1.0
128.96,15223,RuSi,1.0,,
129.03,8756,RuNN,1.0,RuSi,1.0
130.03,43730,RuSi,1.0,RuNN,1.0
131.01,575868,RhSi,1.0,RhNN,1.0
131.96,47936,RhSi,1.0,RuSi,1.0
132.95,18827,AgCC,1.0,,
132.98,14358,RhSi,1.0,RuSi,1.0
133.04,46,RuNN,1.0,,
133.95,1952,ZrNNO,1.0,RuSi,1.0
134.04,218,AgCC,1.0,,
134.97,88949,AgNN,1.0,RhOO,1.0
135.05,170703,AgSi,1.0,,
135.98,9102,AgSi,1.0,AgNN,1.0
136.05,97364,Ce,1.0,ZrNNO,1.0
136.96,81340,AgNN,1.0,RuCCC,1.0
136.99,158838,AgSi,1.0,,
137.02,5735,AgSi,1.0,,
137.05,92,CeH,1.0,,
137.95,122,RuCCC,1.0,,
137.98,1002,ZrNNO,1.0,AgNN,1.0
138.04,153081,Ce,1.0,AgSi,1.0
139.02,5844,AgSi,1.0,AgOO,1.0
139.05,2431,RhCCC,1.0,,
139.97,107,ZrNNO,1.0,RhCCC,1.0
140.01,42766376,Ce,1.0,RuCCC,1.0
140.99,42767,CeH,1.0,,
141.02,346,AgOO,1.0,,
141.95,136,CeHH,1.0,,
142.0,5363908,Ce,1.0,,
142.97,815,AgCCC,1.0,RuNNO,1.0
143.02,5361,CeH,1.0,,
143.99,29,RuNNO,1.0,,
145.0,738,AgCCC,1.0,,
145.03,36,RuNNO,1.0,,
145.95,81,RuNNO,1.0,,
146.98,1540,RhNNO,1.0,,
147.95,1328,CeC,1.0,RuNNO,1.0
149.95,3742,CeN,1.0,,
150.05,1943,CeC,1.0,,
151.0,30,CeC,1.0,,
151.03,553,AgNNO,1.0,,
151.95,299,CeO,1.0,,
151.99,569639,CeC,1.0,,
152.04,5638,CeN,1.0,,
152.95,6863,CeC,1.0,AgNNO,1.0
153.01,33,CeN,1.0,,
154.0,1729932,CeN,1.0,CeC,1.0
155.0,7436,CeN,1.0,CeC,1.0
156.03,337052,CeN,1.0,CeO,1.0
156.96,335,CeHO,1.0,,
156.99,833,CeN,1.0,,
157.95,252,CeO,1.0,,
158.04,16200,CeO,1.0,,
159.01,56,CeHO,1.0,,
160.01,117,CeCC,1.0,CeO,1.0
162.05,122,CeCC,1.0,,
164.04,33905,CeCC,1.0,CeSi,1.0
164.97,396,CeCC,1.0,CeSi,1.0
165.02,365,CeCC,1.0,,
165.98,19,CeSi,1.0,,
166.05,5697,CeCC,1.0,CeSi,1.0
166.95,102,CeCC,1.0,CeCC,1.0
166.98,52,CeSi,1.0,,
167.99,317611,CeSi,1.0,CeSi,1.0
168.03,152376,CeNN,1.0,,
168.98,608,CeNN,1.0,,
169.05,16791,CeSi,1.0,CeNN,1.0
169.96,19103,CeNN,1.0,,
169.99,39809,CeSi,1.0,,
170.03,10679,CeSi,1.0,,
170.96,75,CeNN,1.0,,
171.01,2106,CeSi,1.0,CeNN,1.0
171.98,2158,CeSi,1.0,CeOO,1.0
174.03,108,CeOO,1.0,,
176.03,1452,CeCCC,1.0,,
177.98,197,CeCCC,1.0,,
183.99,900,CeNNO,1.0,,
186.0,107,CeNNO,1.0,,
