mc,counts,ion,charge,ion2,charge2
1.04,7952067,H,1.0,,
1.96,27736,HH,1.0,,
3.0,195,HHH,1.0,,
5.05,1825528,B,2.0,,
5.52,7394294,B,2.0,,
6.01,3141126,C,2.0,,
6.51,34941,C,2.0,,
7.02,2802367,N,2.0,,
7.48,11249,N,2.0,,
8.02,66749012,O,2.0,,
9.0,133765,O,2.0,,
9.98,3147452,B,1.0,,
10.283333015441894,37356023,P,3.0,,
10.95,10975,BH,1.0,,
11.02,12748747,B,1.0,,
11.96,51501622,Mg,2.0,C,1.0
12.04,70,BHH,1.0,,
12.46,6294901,Mg,2.0,,
12.99,7031996,Mg,2.0,C,1.0
13.99,4750131,N,1.0,CH,1.0
14.97,35455,HN,1.0,NH,1.0
15.02,19086,N,1.0,,
15.48,79480948,P,2.0,,
15.97,121362058,O,1.0,NHH,1.0
16.95,374225,OH,1.0,,
16.99,334837,HO,1.0,,
17.99,246490,O,1.0,OHH,1.0
18.04,2077123,Fe,3.0,HHO,1.0
18.62666603088379,32797830,Fe,3.0,,
18.97,786877,Fe,3.0,OHHH,1.0
19.0,760,OH,1.0,,
19.03,697,HO,1.0,HHHO,1.0
19.30333396911621,107308,Fe,3.0,,
21.99,4020,BC,1.0,,
22.96,16362,BC,1.0,BC,1.0
23.02,4768864,Ti,2.0,,
23.54,4351584,Ti,2.0,,
23.97,75252569,Mg,1.0,,
24.04,44000737,Ti,2.0,BN,1.0
24.52,3278577,Ti,2.0,,
24.97,13026311,Mg,1.0,Ti,2.0
25.95,4878,CN,1.0,,
26.02,10790712,Mg,1.0,BO,1.0
27.0,700241,BO,1.0,MgH,1.0
27.04,5762404,Fe,2.0,NC,1.0
27.95,189098,CO,1.0,BHO,1.0
27.98,91307769,Fe,2.0,OC,1.0
28.45,2185713,Fe,2.0,,
28.96,1379,BO,1.0,NN,1.0
29.05,303497,Fe,2.0,OC,1.0
29.47,39740466,Co,2.0,,
30.0,194853,NO,1.0,OC,1.0
30.05,282331,ON,1.0,,
30.99,46102862,P,1.0,NHO,1.0
31.99,7798989,OO,1.0,PH,1.0
32.04,384,NO,1.0,,
32.96,37802,HOO,1.0,,
33.01,45568,OHO,1.0,PHH,1.0
33.95,15073,OO,1.0,,
34.01,15060,OO,1.0,,
34.04,456,OHHO,1.0,,
34.95,24440401,Ge,2.0,,
35.05,108444210,Cl,1.0,HOO,1.0
36.0,33070405,Ge,2.0,ClH,1.0
36.05,10,OO,1.0,,
36.55,9299272,Ge,2.0,,
37.01,78154828,Ge,2.0,Cl,1.0
37.05,1283,MgC,1.0,,
37.46,9299271,Ge,2.0,,
37.54,23844262,As,2.0,,
37.98,225526,MgN,1.0,ClH,1.0
38.96,282,MgC,1.0,BNN,1.0
39.03,22239031,K,1.0,MgN,1.0
39.95,16469,MgN,1.0,CNN,1.0
40.05,4626320,MgO,1.0,KH,1.0
40.97,2209671,K,1.0,MgO,1.0
41.05,668,KHH,1.0,,
42.05,676285,MgO,1.0,BOO,1.0
42.97,69291,BOO,1.0,MgHO,1.0
43.0,123505,PC,1.0,MgO,1.0
43.97,22035,COO,1.0,PC,1.0
44.96,192,COO,1.0,,
45.01,173464,PN,1.0,BOO,1.0
45.05,122,BOO,1.0,,
45.98,21911,NOO,1.0,COO,1.0
46.01,2862039,Ti,1.0,PN,1.0
47.0,2610946,Ti,1.0,,
47.04,3235233,PO,1.0,ClC,1.0
47.95,27105258,Ti,1.0,OOO,1.0
49.04,2410537,Ti,1.0,ClN,1.0
49.98,1947684,Ti,1.0,TiH,1.0
51.03,4150204,ClO,1.0,ClN,1.0
51.95,318,ClN,1.0,,
52.01,35994,ClHO,1.0,MgNN,1.0
52.98,45779,KN,1.0,ClO,1.0
53.04,1286718,ClO,1.0,ClHHO,1.0
53.97,170,MgNN,1.0,ClHO,1.0
54.05,3353464,Fe,1.0,ClHO,1.0
55.0,908746,KO,1.0,FeH,1.0
56.01,528877,MgOO,1.0,KHO,1.0
56.04,52840909,Fe,1.0,,
56.95,419943,FeH,1.0,KO,1.0
56.99,65816,MgOO,1.0,,
57.02,1267768,Fe,1.0,KHHO,1.0
57.98,184439,Fe,1.0,TiC,1.0
58.01,73070,MgOO,1.0,,
58.05,8521,FeH,1.0,,
58.98,825,ClCC,1.0,MgOO,1.0
59.02,20275622,Co,1.0,TiC,1.0
60.03,167580,CoH,1.0,TiC,1.0
61.0,12242,TiN,1.0,TiC,1.0
61.04,1844,CoHH,1.0,TiC,1.0
61.99,305703,TiO,1.0,TiN,1.0
62.03,111,TiC,1.0,TiN,1.0
62.96,508888,POO,1.0,TiN,1.0
63.02,204934,TiO,1.0,KCC,1.0
63.96,2070670,TiO,1.0,TiO,1.0
64.02,7477,TiN,1.0,TiHO,1.0
65.0,174325,TiO,1.0,TiHO,1.0
65.05,1377,POO,1.0,ClNN,1.0
66.0,165088,TiO,1.0,FeC,1.0
66.97,765036,ClOO,1.0,,
67.01,2037,TiHO,1.0,TiO,1.0
67.97,137634,FeC,1.0,FeN,1.0
68.04,78,MgNNO,1.0,,
68.97,4562,FeC,1.0,ClOO,1.0
69.0,1535,ClOO,1.0,,
69.04,245674,ClOO,1.0,FeC,1.0
69.95,249811,FeO,1.0,TiCC,1.0
70.01,15642297,Ge,1.0,FeC,1.0
70.05,185452,FeN,1.0,,
71.03,241992,KOO,1.0,GeH,1.0
71.97,20907433,Ge,1.0,GeHH,1.0
72.02,3950674,FeO,1.0,FeN,1.0
72.99,6262581,Ge,1.0,FeO,1.0
73.95,1238,GeHH,1.0,FeHHO,1.0
73.98,27898550,Ge,1.0,GeH,1.0
74.97,282,FeHO,1.0,PNNO,1.0
75.01,20954076,As,1.0,Ge,1.0
75.96,95457,AsH,1.0,CoHO,1.0
76.01,26799,GeH,1.0,TiNN,1.0
76.95,19,TiNN,1.0,,
76.98,3058,CoO,1.0,,
77.01,293,GeHH,1.0,,
77.04,666,AsHH,1.0,CoHHO,1.0
77.97,50,TiNN,1.0,CoHO,1.0
78.05,30006,TiOO,1.0,FeCC,1.0
78.95,132,ClNNO,1.0,,
79.01,27354,TiOO,1.0,,
79.96,277141,TiOO,1.0,FeCC,1.0
80.02,65,TiOO,1.0,,
80.96,92,TiOO,1.0,ClNNO,1.0
81.04,20668,TiOO,1.0,TiOO,1.0
81.97,28209,GeC,1.0,,
82.02,21452,TiOO,1.0,TiOO,1.0
82.95,22,TiOO,1.0,,
83.03,541,GeC,1.0,CoCC,1.0
83.97,85059,GeN,1.0,GeC,1.0
84.97,10704,GeC,1.0,,
85.01,45908809,Rb,1.0,GeC,1.0
85.95,1156710,GeO,1.0,RbH,1.0
86.01,32667,FeOO,1.0,,
86.05,61767,GeN,1.0,,
87.02,17757376,Rb,1.0,AsC,1.0
