mc,counts,ion,charge,ion2,charge2
101.04,119827,SrN,1.0,SrC,1.0
101.95,46,SrO,1.0,,
102.01,1595590,SrN,1.0,SrO,1.0
102.95,4267,SrHO,1.0,,
102.98,5292,SrN,1.0,,
103.04,289693,SrO,1.0,AsNN,1.0
103.95,2301940,SrO,1.0,SrO,1.0
103.99,834,AsNN,1.0,AsNN,1.0
104.04,3040,SrHO,1.0,,
104.99,455,SrO,1.0,SrHHO,1.0
105.02,35622,SrHO,1.0,,
106.01,4636,SrO,1.0,,
106.04,658,SrHHO,1.0,,
106.98,128107,AsOO,1.0,CuNNO,1.0
107.96,74,SrCC,1.0,,
108.97,63,AsHHOO,1.0,,
109.03,1307,CuNNO,1.0,AsOO,1.0
110.0,948,SrCC,1.0,,
110.95,677,SrCC,1.0,,
111.01,237,AsCCC,1.0,,
111.96,8027,SrCC,1.0,,
112.03,259,SrNN,1.0,,
113.01,180,SrCC,1.0,SrCC,1.0
114.03,4300,SrNN,1.0,,
114.96,3056,SrNN,1.0,,
115.95,409,SrOO,1.0,,
116.05,35841,SrNN,1.0,,
116.96,141,SrNN,1.0,,
117.0,127,SrNN,1.0,,
117.98,6831,SrOO,1.0,,
118.96,4386,AsNNO,1.0,,
118.99,4839,SrOO,1.0,,
119.98,56993,SrOO,1.0,,
122.04,276,SrOO,1.0,SrOO,1.0
123.99,120,SrCCC,1.0,,
129.96,163,SrNNO,1.0,,
131.04,124,SrNNO,1.0,,
131.95,1432,SrNNO,1.0,,
