mc,counts,ion,charge,ion2,charge2
0.95,6392743,H,1.0,,
2.01,19612,HH,1.0,,
2.98,101,HHH,1.0,,
3.05,698151,Li,2.0,,
3.55,8736439,Li,2.0,,
5.95,2367352,C,2.0,,
6.0,1108192,Li,1.0,,
6.5,26336,C,2.0,,
6.97,13867353,Li,1.0,,
7.0,2610,LiH,1.0,,
7.04,2481950,N,2.0,,
7.49,9972,N,2.0,,
7.98,32572,LiH,1.0,,
8.03,38618975,O,2.0,,
8.97,187,LiHH,1.0,,
9.01,77388,O,2.0,,
11.98,1562455,C,1.0,,
12.99,29703,C,1.0,HC,1.0
13.96,4773152,N,1.0,CH,1.0
15.02,46240,N,1.0,NH,1.0
15.99,67752766,O,1.0,NHH,1.0
16.99,198887,HO,1.0,,
17.04,159098,OH,1.0,,
17.97,926,LiC,1.0,,
18.0,1254,OHH,1.0,,
18.05,136948,O,1.0,HHO,1.0
18.96,119804795,F,1.0,HO,1.0
19.04,12012,LiC,1.0,OH,1.0
19.95,2101,LiN,1.0,,
19.98,304793,FH,1.0,,
20.01,144,LiC,1.0,,
20.97,2046,FHH,1.0,,
21.05,26324,LiN,1.0,,
22.04,29975,LiO,1.0,LiN,1.0
22.97,374097,LiO,1.0,LiHO,1.0
24.01,5400,CC,1.0,LiHO,1.0
24.96,135532,V,2.0,LiO,1.0
25.04,49,CC,1.0,CC,1.0
25.52,44836788,V,2.0,,
25.99,10952,NC,1.0,CN,1.0
26.97,14,NC,1.0,,
27.05,128,CN,1.0,NC,1.0
27.98,55650,OC,1.0,,
28.04,78016,CO,1.0,NN,1.0
28.95,34,NN,1.0,,
28.98,111,HNN,1.0,NN,1.0
29.02,1669,CO,1.0,OC,1.0
29.96,142064,NO,1.0,CO,1.0
30.01,118883,ON,1.0,OC,1.0
30.95,127330,FC,1.0,,
31.02,1866,NHO,1.0,NO,1.0
32.0,2295735,OO,1.0,NO,1.0
32.05,1397,FC,1.0,,
32.96,12541,HOO,1.0,,
33.01,186064,FN,1.0,OHO,1.0
33.95,9898,OO,1.0,OO,1.0
34.04,105,OHHO,1.0,,
35.0,3230505,FO,1.0,LiNN,1.0
35.99,18910,FHO,1.0,,
36.95,127,FHHO,1.0,,
37.01,6488,FO,1.0,,
37.97,2604,LiOO,1.0,,
38.01,34,FHO,1.0,,
38.96,32475,LiOO,1.0,,
39.95,156,OCC,1.0,,
40.96,41,LiOO,1.0,,
41.01,77,LiOO,1.0,,
42.01,63,NNN,1.0,,
42.98,201,FCC,1.0,,
44.02,4066,COO,1.0,ONN,1.0
44.96,45,COO,1.0,,
45.96,9333,NOO,1.0,,
46.98,27,NOO,1.0,,
47.05,969,FNN,1.0,,
48.05,126289,OOO,1.0,,
49.98,70837,V,1.0,OOO,1.0
50.97,206178,FOO,1.0,,
51.01,23315133,V,1.0,,
51.05,382,VH,1.0,,
51.96,119929,VH,1.0,,
53.0,413,FOO,1.0,,
53.04,1280,VHH,1.0,FOO,1.0
60.03,42,ONNO,1.0,,
61.98,129,VC,1.0,,
62.98,49,FNNO,1.0,,
63.04,38995,VC,1.0,,
64.01,714,VC,1.0,VN,1.0
65.02,91709,VN,1.0,,
65.99,3918,VO,1.0,,
66.03,377,VN,1.0,,
66.97,1301915,VO,1.0,,
68.04,6243,VHO,1.0,,
68.98,63,VHHO,1.0,,
69.05,2608,VO,1.0,,
74.95,99,VCC,1.0,,
79.02,348,VNN,1.0,,
82.03,237,VOO,1.0,,
83.04,81452,VOO,1.0,,
84.95,336,VOO,1.0,VOO,1.0
92.5,67210276,Re,2.0,,
93.51,112496333,Re,2.0,,
95.01,36,VNNO,1.0,,
95.99,479218,Pt,2.0,,
96.99,19707830,Pt,2.0,,
97.53,20246940,Pt,2.0,,
97.99,15155249,Pt,2.0,,
98.96,4312961,Pt,2.0,,
136.03,359410,Ce,1.0,,
137.02,773,CeH,1.0,,
138.02,539137,Ce,1.0,,
139.04,1164,CeH,1.0,,
140.05,159040334,Ce,1.0,,
141.03,342360,CeH,1.0,,
141.95,2236,CeHH,1.0,,
142.02,48700491,Nd,1.0,,
142.05,19947433,Ce,1.0,,
142.95,2,CeHHH,1.0,,
143.04,22078341,Nd,1.0,NdH,1.0
143.96,42770456,Nd,1.0,CeHH,1.0
144.03,51107,NdH,1.0,NdHH,1.0
144.99,15013303,Nd,1.0,NdH,1.0
145.05,467,NdHH,1.0,,
145.96,34021,NdH,1.0,,
146.05,30910461,Nd,1.0,NdHH,1.0
147.02,70858,NdH,1.0,NdHH,1.0
147.95,649,NdHH,1.0,,
147.99,407,CeC,1.0,,
148.04,10422976,Nd,1.0,,
148.97,23804,NdH,1.0,,
149.95,10064850,Nd,1.0,CeN,1.0
150.01,210,NdHH,1.0,,
150.96,22980,NdH,1.0,,
151.96,173909,CeC,1.0,CeN,1.0
152.01,225,NdHH,1.0,,
152.05,10925,CeO,1.0,,
152.95,72,CeHO,1.0,,
153.04,1914,CeC,1.0,,
153.96,51767,NdC,1.0,CeO,1.0
154.02,318485,CeN,1.0,CeO,1.0
154.05,21695,CeC,1.0,,
154.99,1541,CeN,1.0,CeC,1.0
155.05,23887,NdC,1.0,NdC,1.0
155.95,4875813,CeO,1.0,CeN,1.0
156.0,45736,NdC,1.0,NdC,1.0
156.04,104339,NdN,1.0,,
156.97,93348,NdN,1.0,CeHO,1.0
157.96,2088329,NdO,1.0,CeO,1.0
158.96,60519133,Tb,1.0,NdO,1.0
159.03,32339,NdN,1.0,NdN,1.0
159.95,67528,NdN,1.0,CeO,1.0
160.0,1352686,NdO,1.0,TbH,1.0
160.05,11081,NdC,1.0,,
160.95,1473,NdO,1.0,NdN,1.0
161.0,6912,NdHO,1.0,TbHH,1.0
161.05,412616,NdO,1.0,NdC,1.0
161.95,22350,NdN,1.0,,
162.05,869933,NdO,1.0,NdC,1.0
162.98,5118,NdHO,1.0,NdO,1.0
163.04,102,NdN,1.0,,
163.97,352,CeCC,1.0,,
164.05,311551,NdO,1.0,NdN,1.0
165.0,1495,NdHO,1.0,NdN,1.0
165.96,278337,NdO,1.0,CeCC,1.0
166.02,718,NdO,1.0,NdCC,1.0
166.95,1399,NdHO,1.0,NdCC,1.0
167.95,1681,CeNN,1.0,NdO,1.0
168.02,908,CeOO,1.0,NdCC,1.0
168.99,37,NdCC,1.0,,
169.96,1198,CeOO,1.0,,
169.99,510,NdNN,1.0,NdCC,1.0
170.05,135,CeNN,1.0,,
170.96,71079,TbC,1.0,NdNN,1.0
171.96,830,TbC,1.0,NdCC,1.0
172.02,357629,CeOO,1.0,NdNN,1.0
173.01,113914,TbN,1.0,NdNN,1.0
174.03,151753,NdOO,1.0,CeOO,1.0
175.02,1532295,TbO,1.0,,
175.05,47157,NdOO,1.0,,
175.95,12995,TbHO,1.0,NdOO,1.0
176.01,92367,NdOO,1.0,NdOO,1.0
176.96,3068,TbO,1.0,,
177.01,32150,NdOO,1.0,NdOO,1.0
177.04,162,NdOO,1.0,TbHHO,1.0
177.96,111,NdNN,1.0,TbHO,1.0
178.0,66487,NdOO,1.0,,
