mc,counts,ion,charge,ion2,charge2
1.05,8434331,H,1.0,,
2.02,35573,HH,1.0,,
2.98,188,HHH,1.0,,
5.95,4164501,C,2.0,,
6.53,46323,C,2.0,,
6.96,4156214,N,2.0,,
7.46,16682,N,2.0,,
8.05,105284143,O,2.0,,
8.98,52899141,Al,3.0,O,2.0
10.303333015441895,46365596,P,3.0,,
12.01,17899250,Mg,2.0,C,1.0
12.53,1925509,Mg,2.0,,
12.99,2179591,Mg,2.0,C,1.0
13.04,17207,CH,1.0,,
13.55,105376346,Al,2.0,,
13.96,6297417,N,1.0,CHH,1.0
14.03,341,CH,1.0,HC,1.0
14.96,22766,NH,1.0,,
15.04,52387,HN,1.0,N,1.0
15.49,105376350,P,2.0,,
15.97,117,HN,1.0,,
16.01,184709075,O,1.0,NH,1.0
16.05,212,NHH,1.0,,
16.97,1494327,OH,1.0,HO,1.0
17.99,383460,O,1.0,OHH,1.0
18.96,3020,OH,1.0,HO,1.0
19.03,37,OHHH,1.0,,
23.97,5829,CC,1.0,,
24.05,22675076,Mg,1.0,,
25.01,2940346,Mg,1.0,MgH,1.0
25.05,60,CC,1.0,,
25.95,527,MgHH,1.0,,
26.01,3220633,Mg,1.0,NC,1.0
26.99,9582,MgH,1.0,NC,1.0
27.03,70602312,Al,1.0,CN,1.0
27.52,28739004,Mn,2.0,,
27.96,299301,AlH,1.0,,
28.02,562028,CO,1.0,OC,1.0
28.95,3357,AlHH,1.0,HNN,1.0
29.02,119962088,Ni,2.0,CO,1.0
29.95,23,CHO,1.0,,
29.98,46599478,Ni,2.0,NO,1.0
30.55,1931883,Ni,2.0,,
30.96,70606353,P,1.0,Ni,2.0
31.03,3064,NO,1.0,ON,1.0
31.55,43023064,Cu,2.0,,
31.96,2025065,Ni,2.0,PH,1.0
32.01,10793822,OO,1.0,NO,1.0
32.45,19148981,Cu,2.0,,
33.0,108480,OHO,1.0,PHH,1.0
33.05,140833,HOO,1.0,,
33.95,21629,OO,1.0,,
33.99,791,OHHO,1.0,PHHH,1.0
34.04,21624,OO,1.0,,
34.98,999,HOO,1.0,HOO,1.0
35.97,40485,MgC,1.0,CCC,1.0
36.05,49,OO,1.0,,
36.96,5128,MgC,1.0,,
37.01,459,MgC,1.0,,
37.98,59709,MgN,1.0,MgC,1.0
38.96,203,MgN,1.0,,
38.99,219501,AlC,1.0,MgC,1.0
39.04,6823,MgN,1.0,,
39.98,1032,OCC,1.0,,
40.02,1505947,MgO,1.0,MgN,1.0
40.95,201329,MgO,1.0,MgHO,1.0
41.01,223478,AlN,1.0,MgN,1.0
41.95,3006,MgO,1.0,,
41.99,213058,MgO,1.0,MgHO,1.0
43.03,6302330,AlO,1.0,PC,1.0
43.98,75853,AlHO,1.0,ONN,1.0
44.03,50294,COO,1.0,,
45.0,250636,PN,1.0,AlO,1.0
45.96,112,COO,1.0,,
46.02,4350780,Mo,2.0,NOO,1.0
46.97,7944473,PO,1.0,,
47.02,2673108,Mo,2.0,NOO,1.0
47.46,4569500,Mo,2.0,,
47.97,4884865,Mo,2.0,PHO,1.0
48.05,2034646,OOO,1.0,NOO,1.0
48.48,2758941,Mo,2.0,,
49.0,6926782,Mo,2.0,PHHO,1.0
49.05,15935,PO,1.0,,
50.04,2771583,Mo,2.0,OOO,1.0
51.05,561,AlCC,1.0,,
51.96,450,MgNN,1.0,,
53.03,65,MgNN,1.0,,
53.97,84,MgNN,1.0,,
54.95,1344,AlNN,1.0,,
55.01,609,PCC,1.0,,
55.04,16956016,Mn,1.0,,
55.96,91536,MnH,1.0,,
56.04,241658,MgOO,1.0,,
56.96,754,MnHH,1.0,,
56.99,30635,MgOO,1.0,,
57.95,33997,MgOO,1.0,,
58.02,73172525,Ni,1.0,MgOO,1.0
58.98,1684629,AlOO,1.0,MgOO,1.0
59.04,445723,NiH,1.0,PNN,1.0
59.96,27962359,Ni,1.0,ONNO,1.0
60.02,4246,NiHH,1.0,MgOO,1.0
60.96,169803,NiH,1.0,AlHHOO,1.0
61.01,3381,AlOO,1.0,,
61.05,1181814,Ni,1.0,AlOO,1.0
61.99,3856779,Ni,1.0,,
62.04,8752,NiH,1.0,NiHH,1.0
62.95,72943823,Cu,1.0,NiH,1.0
63.0,1647101,POO,1.0,,
63.04,65,NiHH,1.0,,
63.96,1246813,Ni,1.0,CuH,1.0
64.96,32459339,Cu,1.0,POO,1.0
65.01,63383,Ba,2.0,POO,1.0
65.05,5865,NiH,1.0,,
65.98,57510,Ba,2.0,NiHH,1.0
66.05,125715,CuH,1.0,,
66.97,50023,MnC,1.0,CuHH,1.0
67.01,1379483,Ba,2.0,,
67.48,3793540,Ba,2.0,,
67.97,77,MgNNO,1.0,,
68.02,4541331,Ba,2.0,MnC,1.0
68.48,6437550,Ba,2.0,,
68.96,88631,MnN,1.0,,
69.04,41211736,Ba,2.0,,
69.98,955486,AlAlO,1.0,NiC,1.0
70.01,349,MnN,1.0,,
70.96,2437732,MnO,1.0,AlNNO,1.0
71.02,2549,NiC,1.0,,
71.95,300628,NiN,1.0,,
72.02,109620,NiC,1.0,MnHO,1.0
72.99,9784,MnO,1.0,NiC,1.0
73.05,1125,NiC,1.0,MnHHO,1.0
73.96,8253979,NiO,1.0,NiN,1.0
74.0,12143,NiC,1.0,NiC,1.0
75.0,185430,CuC,1.0,NiHO,1.0
75.95,32928,NiO,1.0,NiN,1.0
76.03,3114388,NiO,1.0,NiC,1.0
76.99,360576,CuN,1.0,NiO,1.0
77.03,160,NiHO,1.0,,
77.97,441924,NiO,1.0,NiO,1.0
78.95,5360138,CuO,1.0,,
78.99,73781,CuN,1.0,NiHO,1.0
79.96,107264,NiO,1.0,,
80.01,55558,CuHO,1.0,NiO,1.0
80.97,2396482,CuO,1.0,CuO,1.0
81.02,1513,NiHO,1.0,CuHHO,1.0
81.97,1163,NiCC,1.0,NiO,1.0
82.02,24208,CuHO,1.0,,
83.02,5415,CuO,1.0,MnNN,1.0
84.02,360,NiCC,1.0,CuHO,1.0
85.97,46,NiCC,1.0,,
86.0,2439,NiNN,1.0,,
87.03,429397,MnOO,1.0,CuCC,1.0
87.96,3435,MnOOH,1.0,,
88.04,931,NiNN,1.0,,
88.96,894,MnOO,1.0,MnHHOO,1.0
89.0,866,MnOO,1.0,,
89.05,324,CuCC,1.0,NiNN,1.0
89.96,125,NiNN,1.0,,
90.01,3536837,NiOO,1.0,NiOO,1.0
90.97,1380,CuNN,1.0,,
91.95,2126716,Mo,1.0,NiNN,1.0
92.0,3180,NiOO,1.0,NiHHOO,1.0
92.04,1362643,NiOO,1.0,NiOO,1.0
92.96,73683,NiOO,1.0,NiOO,1.0
93.97,190807,NiOO,1.0,NiOO,1.0
94.01,1178,NiOO,1.0,,
94.04,1336362,Mo,1.0,,
95.01,3149950,Mo,1.0,CuOO,1.0
95.99,46611,NiOO,1.0,NiOO,1.0
96.05,2417786,Mo,1.0,MoH,1.0
96.96,1702,CuOO,1.0,,
97.03,1780040,Mo,1.0,CuOO,1.0
97.96,3463289,Mo,1.0,MoHH,1.0
98.02,10515,MoH,1.0,NiOO,1.0
98.95,797,CuOO,1.0,CuHHOO,1.0
98.99,27162,MoH,1.0,CuOO,1.0
99.96,1379478,Mo,1.0,,
100.03,174,MoHH,1.0,,
100.99,10443,MoH,1.0,,
101.96,96,MoHH,1.0,,
102.02,309,NiNNO,1.0,,
103.04,67347,MnOOO,1.0,,
103.97,804,MnOOOH,1.0,NiNNO,1.0
104.01,6861,MoC,1.0,,
104.95,127,MnOOO,1.0,,
104.99,124,MnOOO,1.0,,
105.03,213,MnOOO,1.0,MoC,1.0
106.05,369449,NiOOO,1.0,MoN,1.0
106.96,7663,MoC,1.0,CuNNO,1.0
107.04,25,MoN,1.0,,
107.96,143143,NiOOO,1.0,MoN,1.0
107.99,827,NiOOO,1.0,MoC,1.0
108.05,248953,MoO,1.0,MoC,1.0
108.98,2728,MoHO,1.0,MoN,1.0
109.02,18422,MoN,1.0,NiOOO,1.0
109.05,4500,MoC,1.0,MoC,1.0
110.02,195674,MoO,1.0,NiOOO,1.0
110.98,258431,MoO,1.0,MoN,1.0
111.03,9437,MoN,1.0,MoHO,1.0
112.03,302978,MoO,1.0,MoN,1.0
112.97,156106,MoO,1.0,MoC,1.0
113.02,3638,MoHO,1.0,MoO,1.0
113.96,393961,MoO,1.0,MoHO,1.0
114.03,7622,MoN,1.0,,
114.96,4412,MoHO,1.0,MoN,1.0
115.03,318,MoO,1.0,,
115.96,156031,MoO,1.0,MoHHO,1.0
116.02,812,MoO,1.0,MoCC,1.0
117.02,1736,MoHO,1.0,,
117.95,326,MoO,1.0,,
118.03,17,MoCC,1.0,,
118.99,44,MoCC,1.0,,
119.05,18118,MnOOOO,1.0,,
119.96,40,MoCC,1.0,,
120.0,171,MnOOOOH,1.0,MoNN,1.0
121.02,198,MnOOOO,1.0,MoCC,1.0
122.0,35,MoNN,1.0,,
122.03,60,MoCC,1.0,,
123.04,66,MoNN,1.0,,
123.95,49874,MoOO,1.0,,
123.99,72,MoNN,1.0,MoCC,1.0
124.97,37,MoNN,1.0,,
125.96,31542,MoOO,1.0,MoNN,1.0
126.01,91,MoOO,1.0,,
127.01,53565,MoOO,1.0,,
127.95,29,MoNN,1.0,,
128.05,56389,MoOO,1.0,MoOO,1.0
128.95,108,MoOO,1.0,,
128.99,32345,MoOO,1.0,,
129.03,102,MoOO,1.0,,
129.95,81200,MoOO,1.0,,
130.0,112,MoOO,1.0,,
130.04,109,MoOO,1.0,,
130.96,281,BaH,1.0,MoOO,1.0
131.02,65,MoOO,1.0,,
131.96,913213,NiNiO,1.0,,
132.04,32651,MoOO,1.0,MoOO,1.0
132.96,213,BaH,1.0,,
133.95,348967,NiNiO,1.0,,
134.01,350933,NiNiO,1.0,NiNiO,1.0
134.95,29406,NiNiO,1.0,NiNiO,1.0
135.02,4995,BaH,1.0,,
135.95,686,NiNiO,1.0,,
135.98,244059,NiNiO,1.0,NiNiO,1.0
136.95,143,BaHH,1.0,NiNiO,1.0
136.98,11245,NiNiO,1.0,NiNiO,1.0
137.04,16405,BaH,1.0,,
137.98,84693,BaH,1.0,NiNiO,1.0
138.05,230,NiNiO,1.0,,
138.97,783,NiNiO,1.0,,
139.02,149942,BaH,1.0,NiNiO,1.0
139.97,4625,NiNiO,1.0,NiNiO,1.0
140.01,1436,BaHH,1.0,NiNiO,1.0
140.05,7196,NiNiO,1.0,NiNiO,1.0
140.97,205,NiNiO,1.0,,
141.01,193,NiNiO,1.0,,
141.95,100,BaC,1.0,,
141.98,642,NiNiO,1.0,,
142.05,646,NiNiO,1.0,,
143.97,273,BaN,1.0,NiNiO,1.0
144.04,126,BaC,1.0,,
145.99,7479,BaO,1.0,BaC,1.0
146.96,31,BaC,1.0,,
147.0,8116,BaC,1.0,BaHO,1.0
147.99,17470,BaC,1.0,BaO,1.0
148.99,13727,BaC,1.0,BaHO,1.0
149.03,9146,BaN,1.0,BaC,1.0
150.0,205175,BaO,1.0,BaC,1.0
150.96,294983,BaO,1.0,BaC,1.0
151.03,16805293,Eu,1.0,BaN,1.0
151.98,509350,BaO,1.0,BaN,1.0
153.0,18837368,Eu,1.0,BaO,1.0
153.95,3184674,BaO,1.0,,
154.0,63150,EuH,1.0,BaHHO,1.0
154.04,4788,BaHO,1.0,BaO,1.0
154.96,628,EuHH,1.0,,
155.0,1045,BaO,1.0,BaHHO,1.0
155.05,26070,BaHO,1.0,,
155.97,272,BaHHO,1.0,,
156.03,6368,BaO,1.0,,
156.95,50,BaHO,1.0,,
159.01,44,BaCC,1.0,,
160.02,54,BaCC,1.0,,
160.97,52,BaCC,1.0,,
162.04,1190,BaOO,1.0,BaCC,1.0
163.04,22176,EuC,1.0,BaNN,1.0
164.0,879,BaOO,1.0,BaNN,1.0
164.05,245,EuC,1.0,,
165.01,24257,EuC,1.0,BaNN,1.0
165.04,40987,EuN,1.0,,
166.0,19888,BaOO,1.0,BaNN,1.0
166.05,427,EuC,1.0,EuN,1.0
166.98,1476628,EuO,1.0,BaOO,1.0
167.04,44766,EuN,1.0,,
167.98,74595,BaOO,1.0,EuHO,1.0
168.97,89279,BaOO,1.0,EuHHO,1.0
169.02,1558083,EuO,1.0,EuO,1.0
169.05,126,BaOO,1.0,,
169.96,165,BaOO,1.0,EuHO,1.0
170.0,583551,BaOO,1.0,EuHO,1.0
170.97,182,BaOO,1.0,,
171.01,3378,EuO,1.0,BaOO,1.0
171.98,1157,BaOO,1.0,,
172.03,1196,BaOO,1.0,BaHHOO,1.0
175.01,102636649,Lu,1.0,EuCC,1.0
175.96,318003,LuH,1.0,,
176.03,2739780,Lu,1.0,,
176.96,8611,LuH,1.0,EuCC,1.0
177.05,2570,LuHH,1.0,,
177.95,47,LuHH,1.0,,
177.98,34,LuHHH,1.0,,
178.99,239,EuNN,1.0,,
180.95,273,EuNN,1.0,,
181.95,104,BaNNO,1.0,,
183.0,280338,EuOO,1.0,,
184.96,27,EuHHOO,1.0,,
185.01,307255,EuOO,1.0,EuOO,1.0
186.99,635,EuOO,1.0,EuHHOO,1.0
187.05,179450,LuC,1.0,EuOO,1.0
187.97,4756,LuC,1.0,,
188.0,1984,LuC,1.0,,
189.04,283648,LuN,1.0,LuC,1.0
190.0,8743,LuN,1.0,LuN,1.0
191.01,32,LuN,1.0,,
191.04,7737923,LuO,1.0,,
191.97,206557,LuO,1.0,,
192.02,76587,LuHO,1.0,,
192.96,2042,LuHO,1.0,,
193.03,16074,LuO,1.0,LuHHO,1.0
193.97,158,LuHO,1.0,,
194.04,416,LuO,1.0,,
195.01,43,EuNNO,1.0,,
196.99,40,EuNNO,1.0,,
199.05,605,LuCC,1.0,,
203.0,1784,LuNN,1.0,,
203.96,53,LuNN,1.0,,
207.03,1750118,LuOO,1.0,,
208.02,46725,LuOO,1.0,,
209.0,7115,LuOO,1.0,LuOO,1.0
210.04,190,LuOO,1.0,LuOO,1.0
219.03,291,LuNNO,1.0,,
