mc,counts,ion,charge,ion2,charge2
0.99,6408427,H,1.0,,
2.05,17174,HH,1.0,,
2.99,87,HHH,1.0,,
3.04,5033739,Li,2.0,,
3.48,62989792,Li,2.0,,
6.05,9797433,Li,1.0,C,2.0
6.52,14073,C,2.0,,
6.95,106762349,Li,1.0,,
7.03,13463339,N,2.0,LiH,1.0
7.48,53935,N,2.0,,
7.98,4145074,O,2.0,LiH,1.0
9.02,9659,O,2.0,LiHH,1.0
11.98,34707954,Mg,2.0,C,1.0
12.55,4291484,Mg,2.0,,
12.96,4771664,Mg,2.0,CH,1.0
13.03,9431,C,1.0,,
13.97,54,HC,1.0,CHH,1.0
14.01,39,CH,1.0,,
14.05,24880455,N,1.0,,
14.96,151954,N,1.0,HN,1.0
15.0,53688,NH,1.0,,
15.96,5751958,O,1.0,NHH,1.0
16.05,213,NH,1.0,,
16.98,17691,OH,1.0,,
17.04,14656,HO,1.0,,
17.99,238,HHO,1.0,OHH,1.0
18.05,16913,O,1.0,LiC,1.0
18.99,112,LiC,1.0,OH,1.0
19.02,67569,LiC,1.0,,
19.05,115294141,F,1.0,HO,1.0
19.98,294776,FH,1.0,LiC,1.0
20.01,64967,LiN,1.0,,
20.95,2218,FHH,1.0,,
20.98,813430,LiN,1.0,LiN,1.0
22.01,3250,LiN,1.0,,
22.05,15031,LiO,1.0,,
22.96,187948,LiO,1.0,,
23.01,38431495,Na,1.0,LiHO,1.0
23.97,50645944,Mg,1.0,NaH,1.0
24.0,1275,LiHO,1.0,,
24.99,6505263,Mg,1.0,MgH,1.0
25.99,7124154,Mg,1.0,NC,1.0
26.02,27018,CN,1.0,MgH,1.0
26.97,14499,MgH,1.0,CN,1.0
27.97,2368,CO,1.0,,
28.02,211043,NN,1.0,OC,1.0
29.01,3394,HNN,1.0,NN,1.0
29.5,76862758,Co,2.0,,
29.97,46703,ON,1.0,,
30.05,51104,NO,1.0,,
30.99,48,LiCC,1.0,,
31.03,49892,FC,1.0,NHO,1.0
31.97,11792,OO,1.0,FC,1.0
32.02,86,ON,1.0,,
32.95,1258725,FN,1.0,HOO,1.0
33.0,102,OHO,1.0,,
33.95,7430,FN,1.0,LiNN,1.0
34.0,42,OO,1.0,,
34.46,25984404,Ga,2.0,,
34.95,24620103,Ge,2.0,,
34.99,320603,FO,1.0,LiNN,1.0
35.45,17250885,Ga,2.0,,
35.98,30790,MgC,1.0,LiNN,1.0
36.04,32909061,Ge,2.0,FHO,1.0
36.51,9367650,Ge,2.0,,
36.95,297521,NaN,1.0,MgC,1.0
37.05,43835789,Ge,2.0,,
37.55,9367633,Ge,2.0,,
37.95,135,LiOO,1.0,MgC,1.0
38.0,1182,NaN,1.0,,
38.03,556026,MgN,1.0,MgC,1.0
38.95,168436,NaO,1.0,MgN,1.0
39.96,205424,MgO,1.0,MgN,1.0
40.03,833,NaHO,1.0,MgN,1.0
40.99,17323,MgO,1.0,MgHO,1.0
42.02,24553,MgO,1.0,NNN,1.0
43.02,264,MgHO,1.0,FCC,1.0
43.95,1550,ONN,1.0,,
44.02,46,MgO,1.0,,
46.04,278,NOO,1.0,,
46.97,23800,FNN,1.0,NaCC,1.0
47.98,295,FNN,1.0,FNN,1.0
50.95,1323,FOO,1.0,,
51.02,10089,NaNN,1.0,LiNNO,1.0
51.97,29,NaNN,1.0,,
52.04,16019,MgNN,1.0,NaNN,1.0
52.96,2036,MgNN,1.0,,
52.99,54,MgNN,1.0,,
53.02,69,MgNN,1.0,,
54.05,2242,MgNN,1.0,,
54.95,564,NaOO,1.0,,
56.05,865,MgOO,1.0,,
56.96,113,MgOO,1.0,,
57.98,7061900,Sn,2.0,MgOO,1.0
58.95,61634312,Co,1.0,Sn,2.0
59.49,4131359,Sn,2.0,,
59.97,185969,CoH,1.0,,
60.03,15564700,Sn,2.0,,
61.01,2210836,Sn,2.0,CoHH,1.0
62.04,2690208,Sn,2.0,,
62.95,198,FNNO,1.0,,
66.99,61,NaNNO,1.0,,
67.95,70,MgNNO,1.0,,
69.01,51968826,Ga,1.0,,
70.02,16351218,Ge,1.0,GaH,1.0
70.97,72440,GeH,1.0,,
71.02,34536491,Ga,1.0,CoC,1.0
71.05,1032,GaHH,1.0,,
71.99,397,CoC,1.0,,
72.05,21786690,Ge,1.0,GaH,1.0
72.96,97507,GeH,1.0,GaHH,1.0
73.0,7099802,Ge,1.0,CoN,1.0
73.98,28963491,Ge,1.0,GeH,1.0
74.96,278031,CoO,1.0,GeH,1.0
75.02,6182659,Ge,1.0,,
75.98,836,GeHH,1.0,,
76.01,28962,GeH,1.0,CoHO,1.0
77.01,464,CoO,1.0,GeHH,1.0
80.99,26835,GaC,1.0,,
81.98,14936,GeC,1.0,,
82.02,298,GaC,1.0,,
82.95,61,CoCC,1.0,,
83.01,664521,GaN,1.0,GaC,1.0
83.97,2579,GaN,1.0,,
84.0,213918,GeN,1.0,GeC,1.0
84.97,579049,GaN,1.0,GaO,1.0
85.02,227,GeC,1.0,,
86.01,341750,GeN,1.0,GeO,1.0
86.95,194854,GaO,1.0,GeN,1.0
88.05,417607,GeN,1.0,GeO,1.0
88.95,22148,GeO,1.0,GeN,1.0
89.0,73730,GeN,1.0,,
89.05,171,GaO,1.0,,
89.96,432,GeN,1.0,GeO,1.0
90.02,95294,GeO,1.0,GeHO,1.0
90.98,892,CoOO,1.0,GeO,1.0
91.02,20946,GeO,1.0,GeHO,1.0
91.98,198,GeO,1.0,,
92.05,124,GeHO,1.0,,
92.96,85,GeO,1.0,GaCC,1.0
97.04,11045,GaNN,1.0,,
97.97,7742,GeNN,1.0,GaNN,1.0
98.97,24,GeNN,1.0,,
99.02,25,GeNN,1.0,,
99.05,7323,GaNN,1.0,,
100.04,10240,GeNN,1.0,GaNN,1.0
100.99,722,GaOO,1.0,GeNN,1.0
101.05,2948,GeNN,1.0,GeNN,1.0
101.95,403,GeOO,1.0,,
102.05,13551,GeNN,1.0,,
102.96,3065,GeNN,1.0,CoNNO,1.0
103.02,71,GeNN,1.0,,
103.05,460,GaOO,1.0,,
104.05,537,GeOO,1.0,,
104.98,138,GeOO,1.0,,
106.0,721,GeOO,1.0,,
106.97,166,GeOO,1.0,,
113.02,76,GaNNO,1.0,,
114.05,31,GeNNO,1.0,,
114.99,65,GaNNO,1.0,,
116.04,3884017,Sn,1.0,GeNNO,1.0
116.97,20319,SnH,1.0,,
117.95,6420457,Sn,1.0,,
117.98,95,SnHH,1.0,,
118.04,63,GeNNO,1.0,,
119.01,2272261,Sn,1.0,,
119.04,33587,SnH,1.0,,
120.03,8572637,Sn,1.0,SnH,1.0
120.98,44785,SnH,1.0,,
121.05,69,SnHH,1.0,,
121.98,234,SnHH,1.0,,
122.02,1215383,Sn,1.0,,
123.02,6362,SnH,1.0,,
124.01,1479657,Sn,1.0,SnHH,1.0
124.96,7735,SnH,1.0,,
125.98,54,SnHH,1.0,,
127.95,3379,SnC,1.0,,
128.96,30,SnC,1.0,,
130.0,93425,SnN,1.0,SnC,1.0
130.95,2334,SnC,1.0,SnN,1.0
131.04,64,SnC,1.0,,
131.96,9,SnC,1.0,,
132.02,170058,SnN,1.0,SnO,1.0
132.95,51411,SnN,1.0,,
132.99,93,SnC,1.0,,
133.05,661,SnN,1.0,SnHO,1.0
133.99,223505,SnN,1.0,SnO,1.0
134.04,200,SnN,1.0,,
135.0,11073,SnO,1.0,SnN,1.0
135.95,40,SnHO,1.0,,
136.03,67193,SnO,1.0,SnN,1.0
136.95,187,SnHO,1.0,,
136.99,109,SnN,1.0,,
137.05,11,SnO,1.0,,
137.98,5451,SnO,1.0,,
138.02,33538,SnN,1.0,SnO,1.0
138.95,35,SnHO,1.0,,
139.03,131,SnN,1.0,,
140.01,6616,SnO,1.0,,
140.95,31,SnHO,1.0,,
144.01,3973369,Sm,1.0,SnNN,1.0
144.96,8069,SmH,1.0,,
146.01,3588,SnNN,1.0,SmHH,1.0
147.02,19216961,Sm,1.0,SnNN,1.0
147.99,14519569,Sm,1.0,SmH,1.0
148.95,29321,SmH,1.0,,
149.02,17678421,Sm,1.0,,
149.05,329,SmHH,1.0,,
150.0,36241,SmH,1.0,SmHH,1.0
150.04,9480395,Sm,1.0,SnNN,1.0
150.98,34463711,Eu,1.0,SmH,1.0
151.99,33026664,Sm,1.0,EuH,1.0
152.02,999,SnNN,1.0,SnOO,1.0
152.99,67464,SmH,1.0,EuHH,1.0
153.05,37614714,Eu,1.0,,
153.96,29080313,Sm,1.0,SmHH,1.0
154.04,113188,EuH,1.0,SnOO,1.0
155.05,59772,SmH,1.0,EuHH,1.0
156.05,2647,SmC,1.0,SmHH,1.0
157.05,35,SmC,1.0,,
158.0,32260,SmN,1.0,,
159.0,10299,SmC,1.0,SmN,1.0
159.95,7774,SmC,1.0,SmC,1.0
160.02,9321,SmO,1.0,,
160.97,165524,SmN,1.0,SmC,1.0
161.05,84,SmC,1.0,,
161.95,118351,SmN,1.0,SmN,1.0
162.02,81888,Er,1.0,SmC,1.0
162.95,205844,SmN,1.0,SmO,1.0
163.04,59,SmC,1.0,,
164.03,1359297,Er,1.0,SmN,1.0
164.95,350097,EuN,1.0,SmN,1.0
165.03,62692,SmO,1.0,EuC,1.0
165.99,26132943,Er,1.0,SmN,1.0
166.96,18061857,Er,1.0,EuN,1.0
167.03,156439,EuO,1.0,ErH,1.0
167.99,20954517,Er,1.0,SmN,1.0
168.04,62,SmO,1.0,,
168.95,952,SmN,1.0,,
169.0,154603,EuO,1.0,ErH,1.0
169.05,194,EuO,1.0,,
169.96,11521085,Er,1.0,SmO,1.0
170.05,781,EuHO,1.0,SmO,1.0
170.95,393,SmHO,1.0,,
170.99,206,EuO,1.0,,
171.04,25474,ErH,1.0,,
171.96,116,SmO,1.0,,
171.99,887,SmNN,1.0,,
172.04,137,ErHH,1.0,,
173.99,47,ErC,1.0,,
174.95,4322,SmNN,1.0,,
175.04,36,EuCC,1.0,,
175.97,782,ErN,1.0,,
176.02,3343,SmNN,1.0,SmOO,1.0
176.05,697,ErC,1.0,,
176.99,3977,SmNN,1.0,,
177.05,19,EuCC,1.0,,
177.97,14638,ErN,1.0,SmNN,1.0
178.0,14696,ErC,1.0,SmCC,1.0
178.05,174,ErO,1.0,,
178.99,20406,EuNN,1.0,ErC,1.0
179.05,317,SmOO,1.0,ErN,1.0
180.04,284504,ErN,1.0,ErC,1.0
180.98,181012,ErN,1.0,ErN,1.0
181.05,11154,EuNN,1.0,,
181.96,7339,SmNN,1.0,ErN,1.0
182.04,271942,ErN,1.0,ErO,1.0
182.95,518,EuOO,1.0,,
182.99,39612,ErO,1.0,ErN,1.0
183.96,161790,ErN,1.0,ErO,1.0
184.96,557,EuOO,1.0,,
185.02,781,ErN,1.0,ErHO,1.0
185.96,24947,ErO,1.0,ErO,1.0
186.04,379,SmOO,1.0,,
187.05,135,ErHO,1.0,,
187.97,40,ErO,1.0,,
190.96,42,SmNNO,1.0,,
192.04,277,ErNN,1.0,SmNNO,1.0
193.04,31,SmNNO,1.0,,
193.99,5312,ErNN,1.0,,
195.03,3711,ErNN,1.0,EuNNO,1.0
195.96,4258,ErNN,1.0,,
196.0,48,SmNNO,1.0,,
197.01,72,EuNNO,1.0,,
197.98,2688,ErNN,1.0,ErOO,1.0
199.02,212,ErOO,1.0,,
199.97,237,ErOO,1.0,,
202.03,127,ErOO,1.0,,
209.95,34,ErNNO,1.0,,
210.95,27,ErNNO,1.0,,
212.03,26,ErNNO,1.0,,
