mc,counts,ion,charge,ion2,charge2
1.01,4830003,H,1.0,,
2.01,11903,HH,1.0,,
3.04,2476899,Li,2.0,HHH,1.0
3.51,30994399,Li,2.0,,
5.98,4763202,Li,1.0,,
6.04,1589888,C,2.0,,
6.52,17689,C,2.0,,
6.97,11034,LiH,1.0,,
7.0,1298243,N,2.0,,
7.05,59604597,Li,1.0,,
7.5,5216,N,2.0,,
7.95,150294944,O,2.0,,
8.05,138126,LiH,1.0,LiHH,1.0
8.99,31680517,Al,3.0,O,2.0
9.04,600,LiHH,1.0,,
12.04,858540,C,1.0,,
12.95,2723,HC,1.0,,
12.99,12163,C,1.0,CH,1.0
13.55,80459769,Al,2.0,,
13.95,2404143,N,1.0,,
14.02,84,CH,1.0,HC,1.0
14.99,14002,N,1.0,HN,1.0
15.05,3574,NH,1.0,,
16.02,294696021,O,1.0,NHH,1.0
16.05,100208614,S,2.0,,
16.45,843851,S,2.0,,
16.97,1161935,HO,1.0,OH,1.0
17.03,4430291,S,2.0,,
17.99,1663300,Fe,3.0,O,1.0
18.61666603088379,16822209,Fe,3.0,,
18.97,1171,OH,1.0,,
19.04,439596,Fe,3.0,LiC,1.0
19.30333396911621,55033,Fe,3.0,,
20.01,4605,LiN,1.0,LiC,1.0
20.96,52651,LiN,1.0,,
21.96,215,LiN,1.0,,
22.04,673211,LiO,1.0,,
22.53,107816101,Sc,2.0,,
22.95,20114949,Na,1.0,,
23.0,2743,LiHO,1.0,,
23.03,8424146,LiO,1.0,,
24.02,73233,NaH,1.0,LiHO,1.0
24.96,129,LiHHO,1.0,,
25.02,89508,V,2.0,LiO,1.0
25.46,24089660,V,2.0,,
25.97,3434,CN,1.0,NC,1.0
26.04,54,LiHO,1.0,,
26.95,2800005,Fe,2.0,,
27.03,49080501,Al,1.0,CN,1.0
27.98,44412405,Fe,2.0,CO,1.0
28.02,344512,OC,1.0,AlH,1.0
28.49,1062062,Fe,2.0,,
29.0,807,CHO,1.0,,
29.03,148914,Fe,2.0,OC,1.0
30.0,535623,ON,1.0,NO,1.0
30.95,1385,NHO,1.0,LiCC,1.0
31.01,2147,ON,1.0,NO,1.0
32.02,214797648,S,1.0,OO,1.0
32.95,1690089,S,1.0,HOO,1.0
32.99,525615,SH,1.0,OHO,1.0
33.97,7934178,S,1.0,OO,1.0
34.55,6286337,Ga,2.0,,
34.96,11453,NaC,1.0,OHO,1.0
35.03,16634,SH,1.0,HOO,1.0
35.48,4173444,Ga,2.0,,
36.0,222,OO,1.0,SHH,1.0
36.04,92,NaC,1.0,,
36.97,23697,NaN,1.0,,
37.95,181000,LiOO,1.0,NaN,1.0
38.96,43068,AlC,1.0,,
38.99,2479989,NaO,1.0,,
39.02,2263740,LiOO,1.0,,
39.96,15260,NaHO,1.0,LiOO,1.0
40.0,250,OCC,1.0,,
40.05,840,AlC,1.0,LiOO,1.0
40.96,4535,LiOO,1.0,,
41.03,88597,AlN,1.0,NaO,1.0
41.97,306,AlN,1.0,,
42.03,45,NaHO,1.0,,
42.96,7984368,AlO,1.0,,
43.96,719,ONN,1.0,,
44.04,215930,SC,1.0,COO,1.0
44.95,160921242,Sc,1.0,SC,1.0
45.01,17506,AlO,1.0,SC,1.0
45.96,168522,SN,1.0,COO,1.0
46.03,378300,ScH,1.0,NOO,1.0
46.47,72413801,Nb,2.0,,
46.95,1681,SN,1.0,NOO,1.0
47.01,2343,ScHH,1.0,SN,1.0
47.05,12,NaCC,1.0,,
47.98,24325895,SO,1.0,SN,1.0
48.03,13057992,OOO,1.0,NOO,1.0
48.96,88577,SHO,1.0,,
48.99,204833,SO,1.0,SN,1.0
49.96,1246544,SO,1.0,SO,1.0
50.98,14217148,V,1.0,SHO,1.0
51.05,573,SO,1.0,AlCC,1.0
51.95,92,OOO,1.0,OOO,1.0
52.04,40221,VH,1.0,SO,1.0
53.01,204,VHH,1.0,,
53.98,1651994,Fe,1.0,,
54.99,768845,NaOO,1.0,FeH,1.0
55.97,26118876,Fe,1.0,SCC,1.0
56.0,15,FeHH,1.0,,
56.99,816116,Fe,1.0,ScC,1.0
57.95,1778,FeH,1.0,,
57.99,457,FeHH,1.0,,
58.03,86676,Fe,1.0,ScC,1.0
58.95,3201547,AlOO,1.0,FeH,1.0
59.02,197381,ScN,1.0,,
59.97,791,ScN,1.0,,
60.04,712,SNN,1.0,ONNO,1.0
61.0,12815,AlOO,1.0,AlOO,1.0
61.04,20323956,ScO,1.0,AlHHOO,1.0
61.96,56,VC,1.0,,
62.0,114467,ScHO,1.0,,
62.99,57132,ScO,1.0,VC,1.0
63.04,462,ScHHO,1.0,,
63.95,6836144,SOO,1.0,ScHO,1.0
64.02,174,VC,1.0,,
64.96,57564,SOO,1.0,,
65.03,20693,VN,1.0,,
65.98,22948,SOO,1.0,VO,1.0
66.03,315897,SOO,1.0,SOO,1.0
66.99,2535674,VO,1.0,SOO,1.0
67.97,35,SOO,1.0,,
68.01,12391,VHO,1.0,SOO,1.0
68.05,25812,FeC,1.0,FeN,1.0
68.95,12094771,Ga,1.0,VO,1.0
69.05,374,FeC,1.0,ScCC,1.0
69.97,272367,FeO,1.0,GaH,1.0
70.03,841322,AlAlO,1.0,FeN,1.0
70.97,8028952,Ga,1.0,FeHO,1.0
71.98,4008432,FeO,1.0,GaH,1.0
72.05,513,FeO,1.0,,
72.96,95881,FeO,1.0,GaHH,1.0
73.05,26085,FeHO,1.0,ScNN,1.0
73.95,8009,FeO,1.0,,
74.05,13862,FeO,1.0,FeHO,1.0
74.96,32,FeHO,1.0,,
75.0,203,FeO,1.0,VCC,1.0
75.05,69,FeHO,1.0,,
75.99,104,SNNO,1.0,,
76.02,31,FeO,1.0,,
76.96,5529542,ScOO,1.0,,
78.98,11284,ScOO,1.0,ScHHOO,1.0
79.05,11093,ScOO,1.0,,
80.0,44,FeCC,1.0,,
80.99,5911,GaC,1.0,ScOO,1.0
81.95,52,GaC,1.0,,
82.0,3200,VOO,1.0,,
82.96,1079558,VOO,1.0,GaN,1.0
82.99,3896,GaC,1.0,,
83.95,42,GaN,1.0,,
84.0,149,FeNN,1.0,GaC,1.0
84.98,1648252,GaO,1.0,GaN,1.0
85.97,24,GaN,1.0,,
86.0,90186,FeOO,1.0,GaHO,1.0
86.95,3288,GaO,1.0,,
87.0,33,GaHHO,1.0,,
87.05,1086068,GaO,1.0,,
88.0,1325756,FeOO,1.0,GaHO,1.0
88.96,36,GaHHO,1.0,,
89.0,31793,FeOO,1.0,ScNNO,1.0
89.05,2175,GaO,1.0,,
89.95,2702,FeOO,1.0,FeHHOO,1.0
89.98,4314,FeOO,1.0,,
90.05,2675,FeOO,1.0,,
91.0,64,FeOO,1.0,,
91.03,49,FeOO,1.0,,
93.0,47068970,Nb,1.0,,
93.95,164168,NbH,1.0,,
95.03,651,NbHH,1.0,,
96.96,15,GaNN,1.0,,
99.98,25,FeNNO,1.0,,
101.04,448210,GaOO,1.0,,
102.97,910,GaOO,1.0,,
103.02,297557,GaOO,1.0,,
103.05,901,GaOO,1.0,,
105.0,1215,GaOO,1.0,GaOO,1.0
105.05,43471,NbC,1.0,,
106.01,485,NbC,1.0,,
106.96,79937,NbN,1.0,,
107.98,341,NbN,1.0,,
108.98,6750424,NbO,1.0,,
109.98,52587,NbHO,1.0,,
110.97,13524,NbO,1.0,,
111.04,227,NbHHO,1.0,,
112.03,98,NbHO,1.0,,
116.96,77,NbCC,1.0,,
121.0,190,NbNN,1.0,,
125.02,2553773,NbOO,1.0,,
126.96,52,NbHHOO,1.0,,
127.01,5120,NbOO,1.0,,
127.05,5126,NbOO,1.0,,
136.95,45,NbNNO,1.0,,
