mc,counts,ion,charge,ion2,charge2
42.01,1790427,MgO,1.0,SiN,1.0
43.02,174951,MgHO,1.0,Ca,1.0
43.97,39341390,SiO,1.0,OSi,1.0
44.98,2742308,SiO,1.0,SiHO,1.0
45.05,112,MgHO,1.0,,
45.95,1187039,SiO,1.0,OSi,1.0
46.03,112437,SiHO,1.0,SiO,1.0
46.98,3494,SiHO,1.0,OSi,1.0
47.02,34704,SiHO,1.0,SiO,1.0
47.97,3664056,OOO,1.0,Ca,1.0
48.98,2702,CaH,1.0,SiHO,1.0
49.97,6215,OHHOO,1.0,MgCC,1.0
50.02,21666,OOO,1.0,OOO,1.0
50.95,146,LiNNO,1.0,,
51.98,5414810,MgSi,1.0,SiCC,1.0
52.01,109124,CaC,1.0,MgNN,1.0
52.96,686374,MgSi,1.0,MgNN,1.0
52.99,40,SiCC,1.0,,
53.04,277189,MgSi,1.0,CaC,1.0
53.99,278621,CaN,1.0,MgSi,1.0
54.02,943757,MgSi,1.0,MgSi,1.0
55.04,62981,MgSi,1.0,MgSi,1.0
55.98,25576674,SiSi,1.0,CaO,1.0
56.03,24990,CaC,1.0,CaN,1.0
56.47,2203399,In,2.0,,
56.95,1150689,SiSi,1.0,CaHO,1.0
57.02,1087845,SiSi,1.0,MgOO,1.0
57.52,49038444,In,2.0,,
57.96,1573793,SiSi,1.0,SiSi,1.0
58.98,70970,SiSi,1.0,SiSi,1.0
59.98,1385217,CaO,1.0,SiSi,1.0
60.05,3185766,SiOO,1.0,MgOO,1.0
60.95,52355,CaHO,1.0,,
61.0,162358,SiOO,1.0,,
61.97,24016,SiOO,1.0,SiOO,1.0
62.05,107604,SiOO,1.0,CaN,1.0
62.95,663,SiOO,1.0,SiOO,1.0
62.99,111,CaHO,1.0,,
63.04,303,SiHHOO,1.0,,
63.97,967,CaCC,1.0,SiOO,1.0
64.05,13043,CaO,1.0,,
64.99,490,CaHO,1.0,,
65.97,37,CaO,1.0,,
66.03,30,CaHHO,1.0,,
67.96,7332162,CaSi,1.0,,
67.99,1377,CaNN,1.0,,
68.05,353,MgNNO,1.0,CaCC,1.0
69.03,373792,CaSi,1.0,MgNNO,1.0
69.95,299490,CaSi,1.0,CaSi,1.0
71.0,10284,CaSi,1.0,CaSi,1.0
71.95,1579833,CaSi,1.0,,
72.02,1464339,CaOO,1.0,CaSi,1.0
73.0,80541,CaSi,1.0,SiNNO,1.0
73.04,247,CaSi,1.0,,
73.97,15965,CaOO,1.0,CaOO,1.0
74.04,56070,CaSi,1.0,CaOO,1.0
75.0,1494,CaOO,1.0,,
75.98,15136,CaSi,1.0,CaOO,1.0
76.02,314846,CaOO,1.0,CaOO,1.0
76.99,762,CaSi,1.0,,
78.0,2296,CaOO,1.0,CaOO,1.0
79.98,2998,CaOO,1.0,,
83.99,290,CaNNO,1.0,,
88.02,77,CaNNO,1.0,,
113.04,3442814,In,1.0,,
113.98,80729,InH,1.0,,
115.04,76626156,In,1.0,InHH,1.0
116.03,1797339,InH,1.0,InHHH,1.0
116.96,80516,InHH,1.0,,
118.01,3407,InHHH,1.0,,
121.96,1189538,Te,1.0,,
122.98,411750,Te,1.0,,
123.01,22665,TeH,1.0,,
124.01,883,TeHH,1.0,,
124.04,2203935,Te,1.0,TeH,1.0
124.97,3295544,Te,1.0,TeH,1.0
125.03,367,TeHH,1.0,TeHHH,1.0
126.04,8756421,Te,1.0,TeH,1.0
126.96,10797,InN,1.0,TeHH,1.0
127.03,284423,TeH,1.0,InC,1.0
127.96,14503255,Te,1.0,,
128.01,7951,TeHH,1.0,InC,1.0
128.95,184556,InN,1.0,,
129.01,227080,InO,1.0,,
129.04,276837,TeH,1.0,TeHHH,1.0
129.96,15488481,Te,1.0,InHO,1.0
130.04,739,InN,1.0,,
131.01,5350028,InO,1.0,TeH,1.0
131.97,305078,InHO,1.0,InHO,1.0
132.02,11449,TeHH,1.0,,
132.98,25426,InHHO,1.0,InO,1.0
134.02,2498,TeC,1.0,InHO,1.0
134.96,60,InHHO,1.0,TeC,1.0
135.02,644,TeC,1.0,,
136.03,7339,TeN,1.0,TeC,1.0
136.98,1356,TeN,1.0,,
137.05,5139,TeC,1.0,TeC,1.0
137.98,94697,TeO,1.0,TeC,1.0
138.01,62,TeC,1.0,,
138.95,25993,TeO,1.0,InCC,1.0
139.01,10569,TeN,1.0,,
139.04,3518,TeHO,1.0,TeN,1.0
139.97,189146,TeO,1.0,TeN,1.0
140.04,38,TeN,1.0,,
140.97,416175,InSi,1.0,TeO,1.0
141.97,584456,TeO,1.0,TeC,1.0
142.04,47651,TeN,1.0,TeHHO,1.0
142.97,827,TeO,1.0,TeC,1.0
143.02,4652122,InSi,1.0,TeHO,1.0
143.97,53103,TeN,1.0,TeHHO,1.0
144.04,1135631,TeO,1.0,InSi,1.0
144.97,155289,InSi,1.0,TeHO,1.0
145.04,82982,TeHO,1.0,InOO,1.0
145.96,959917,TeO,1.0,,
146.0,4611,TeHHO,1.0,TeO,1.0
146.95,939594,InOO,1.0,TeHO,1.0
147.97,4938,TeHHO,1.0,TeO,1.0
148.97,3607,InOO,1.0,InOO,1.0
149.04,2537,InHHOO,1.0,TeHO,1.0
149.98,86027,TeSi,1.0,TeNN,1.0
150.04,65,TeCC,1.0,,
150.96,4372,TeSi,1.0,,
151.05,29768,TeSi,1.0,,
151.95,161832,TeSi,1.0,TeSi,1.0
152.05,1506,TeSi,1.0,,
152.98,235964,TeSi,1.0,TeSi,1.0
153.03,8117,TeSi,1.0,,
153.99,14826,TeOO,1.0,TeCC,1.0
154.02,646035,TeSi,1.0,TeSi,1.0
154.96,7884,TeSi,1.0,,
155.0,32053,TeSi,1.0,,
155.03,5105,TeOO,1.0,,
155.96,1097459,TeSi,1.0,TeOO,1.0
156.02,27,TeOO,1.0,TeOO,1.0
156.98,53459,TeSi,1.0,,
157.04,40327,TeOO,1.0,,
157.99,1118699,TeSi,1.0,TeNN,1.0
158.04,143223,TeOO,1.0,TeSi,1.0
158.95,57456,TeSi,1.0,InNNO,1.0
159.05,95,TeHHOO,1.0,,
160.0,218327,TeOO,1.0,TeSi,1.0
161.99,192751,TeOO,1.0,TeOO,1.0
162.05,401,TeHHOO,1.0,,
163.95,436,TeHHOO,1.0,,
163.98,773,TeOO,1.0,TeOO,1.0
169.99,30,TeNNO,1.0,,
171.97,53,TeNNO,1.0,,
173.96,39,TeNNO,1.0,,
196.05,320260,Hg,1.0,,
196.97,6418,HgH,1.0,,
198.01,254,HgHH,1.0,,
198.04,16173212,Hg,1.0,,
198.98,27222238,Hg,1.0,,
199.05,324023,HgH,1.0,,
199.98,37548746,Hg,1.0,HgH,1.0
200.95,565,HgHHH,1.0,,
201.01,21878347,Hg,1.0,HgH,1.0
201.05,22097,HgHH,1.0,,
201.96,423447,HgH,1.0,,
202.02,47589822,Hg,1.0,HgHH,1.0
202.95,969994,HgH,1.0,HgHH,1.0
203.05,1274,HgHHH,1.0,,
203.99,10888899,Hg,1.0,,
204.02,39351,HgHH,1.0,HgHHH,1.0
204.95,218161,HgH,1.0,,
204.99,1669,HgHHH,1.0,,
205.98,8831,HgHH,1.0,,
206.98,380,HgHHH,1.0,,
208.0,513,HgC,1.0,,
209.98,26571,HgC,1.0,HgN,1.0
210.98,273,HgC,1.0,,
211.01,43053,HgC,1.0,,
211.96,107977,HgC,1.0,HgN,1.0
212.01,24862,HgO,1.0,,
212.04,476,HgC,1.0,,
212.99,118864,HgN,1.0,HgC,1.0
213.04,200,HgN,1.0,,
214.01,113937,HgN,1.0,HgC,1.0
214.04,1330186,HgO,1.0,HgC,1.0
214.96,75563,HgHO,1.0,HgN,1.0
214.99,2177743,HgO,1.0,HgN,1.0
215.99,166044,HgN,1.0,HgC,1.0
216.02,2999093,HgO,1.0,HgHO,1.0
216.96,1816854,HgO,1.0,HgHO,1.0
217.03,5359,HgHHO,1.0,HgC,1.0
217.98,3834699,HgO,1.0,HgHO,1.0
219.03,228678,HgHO,1.0,HgHHO,1.0
219.98,852461,HgO,1.0,HgO,1.0
220.04,9054,HgHHO,1.0,,
220.95,50575,HgHO,1.0,,
221.01,447,HgHO,1.0,,
222.02,3862,HgHHO,1.0,HgO,1.0
222.95,97,HgHO,1.0,,
222.98,117,HgCC,1.0,,
223.98,19459,HgSi,1.0,HgCC,1.0
225.02,996,HgSi,1.0,,
225.05,110,HgCC,1.0,,
226.0,975770,HgSi,1.0,HgSi,1.0
226.97,1640446,HgSi,1.0,,
227.0,49657,HgSi,1.0,,
227.03,467,HgNN,1.0,,
227.95,2317606,HgSi,1.0,HgSi,1.0
228.04,32766,HgSi,1.0,,
228.95,168779,HgSi,1.0,HgSi,1.0
229.03,1274117,HgSi,1.0,HgNN,1.0
229.95,3005857,HgSi,1.0,HgSi,1.0
230.02,213815,HgOO,1.0,HgNN,1.0
230.98,401341,HgOO,1.0,HgSi,1.0
231.03,146086,HgSi,1.0,,
231.95,487991,HgOO,1.0,HgOO,1.0
231.98,456,HgHHOO,1.0,,
232.01,656171,HgSi,1.0,,
232.04,96554,HgSi,1.0,HgNN,1.0
232.96,2226,HgHHOO,1.0,HgOO,1.0
233.04,311840,HgOO,1.0,HgSi,1.0
234.01,651480,HgOO,1.0,HgSi,1.0
234.95,542,HgOO,1.0,,
235.04,1160,HgHHOO,1.0,HgOO,1.0
235.95,1247,HgOO,1.0,,
236.01,144799,HgOO,1.0,HgHHOO,1.0
236.04,1263,HgOO,1.0,,
238.03,888,HgHHOO,1.0,HgOO,1.0
241.98,38,HgNNO,1.0,,
243.02,92,HgNNO,1.0,,
243.99,147,HgNNO,1.0,,
245.04,76,HgNNO,1.0,,
246.02,175,HgNNO,1.0,,
247.99,43,HgNNO,1.0,,
