mc,counts,ion,charge,ion2,charge2
1.0,12217940,H,1.0,,
1.96,73118,HH,1.0,,
3.03,795,HHH,1.0,,
5.95,12065411,C,2.0,,
6.52,134202,C,2.0,,
6.98,5564572,N,2.0,,
7.45,22359,N,2.0,,
8.03,290063888,O,2.0,,
8.99,581302,O,2.0,,
11.96,36988400,Mg,2.0,C,1.0
12.48,3724607,Mg,2.0,,
12.98,4363307,Mg,2.0,C,1.0
13.95,9122243,N,1.0,,
14.02,1622,HC,1.0,CH,1.0
14.05,913,CHH,1.0,,
14.95,40939,NH,1.0,,
14.98,39800,HN,1.0,,
15.04,36622,N,1.0,,
16.04,517972026,O,1.0,NHH,1.0
16.99,4391226,OH,1.0,HO,1.0
18.0,1107204,O,1.0,HHO,1.0
18.98,9471,OH,1.0,HO,1.0
19.95,72,HHO,1.0,,
20.02,68,OHH,1.0,,
24.02,48242528,Mg,1.0,CC,1.0
24.97,740,CC,1.0,,
25.03,6311710,Mg,1.0,MgH,1.0
25.95,6830347,Mg,1.0,NC,1.0
26.02,82859,CN,1.0,MgH,1.0
26.99,30541,MgH,1.0,CN,1.0
27.04,203,NC,1.0,,
27.48,244236781,Mn,2.0,,
27.95,418,MgHH,1.0,,
27.98,3100913,CO,1.0,NN,1.0
28.01,2678377,OC,1.0,,
29.04,101834,CHO,1.0,CO,1.0
29.95,394,CHO,1.0,,
30.04,4013839,ON,1.0,NO,1.0
30.97,21076,NHO,1.0,CHO,1.0
31.05,16203,ON,1.0,NO,1.0
31.45,52393680,Cu,2.0,,
31.97,114991635,OO,1.0,ON,1.0
32.46,23319721,Cu,2.0,,
32.96,1535943,OHO,1.0,NHO,1.0
33.05,1262875,HOO,1.0,,
33.95,18309,OHHO,1.0,,
34.0,230434,OO,1.0,,
34.03,230418,OO,1.0,,
35.03,11370,OHO,1.0,OHO,1.0
35.96,29,OHHO,1.0,,
35.99,446,OO,1.0,,
36.03,285412,MgC,1.0,CCC,1.0
37.01,3161,MgC,1.0,,
37.04,36072,MgC,1.0,,
37.95,40696,MgC,1.0,NCC,1.0
38.01,170793,MgN,1.0,MgC,1.0
39.0,1127,MgN,1.0,MgC,1.0
39.05,21596,MgN,1.0,,
39.96,374,CNN,1.0,,
40.01,12271274,MgO,1.0,OCC,1.0
40.05,59,MgN,1.0,,
40.97,362,OCC,1.0,MgN,1.0
41.04,1682653,MgO,1.0,MgHO,1.0
41.98,17293,MgHO,1.0,NNN,1.0
42.02,1745612,MgO,1.0,MgO,1.0
42.96,3097,MgO,1.0,,
43.0,464,MgHO,1.0,MgHHO,1.0
43.04,18750,MgHO,1.0,,
43.99,1129855,COO,1.0,ONN,1.0
44.05,46,MgHO,1.0,,
45.01,12683,COO,1.0,HNNO,1.0
45.97,2237,COO,1.0,ONN,1.0
46.0,817895,NOO,1.0,COO,1.0
46.96,3261,NOO,1.0,,
47.04,52,COO,1.0,COO,1.0
47.96,1646,NOO,1.0,,
47.99,1636,NOO,1.0,,
48.02,43412496,OOO,1.0,MgCC,1.0
49.0,35,MgCC,1.0,,
49.03,391,MgCC,1.0,MgCC,1.0
49.95,370,MgCC,1.0,,
50.0,86987,OOO,1.0,,
50.05,184106,OOO,1.0,OOO,1.0
52.04,2369,MgNN,1.0,OCCC,1.0
53.02,156,MgNN,1.0,,
53.95,196,MgNN,1.0,,
54.99,136772595,Mn,1.0,,
55.95,167,CNNO,1.0,,
56.02,6839984,MgOO,1.0,MnH,1.0
56.95,13281,MnHH,1.0,,
57.0,716410,MgOO,1.0,,
