mc,counts,ion,charge,ion2,charge2
1.04,7952085,H,1.0,,
1.99,27758,HH,1.0,,
3.03,167,HHH,1.0,,
5.01,8812849,B,2.0,,
5.53,35696489,B,2.0,,
5.96,3141116,C,2.0,,
6.48,34938,C,2.0,,
7.01,2754873,N,2.0,,
7.47,11063,N,2.0,,
8.01,5774192,O,2.0,,
9.02,11568,O,2.0,,
9.98,15737229,B,1.0,,
10.95,63743718,B,1.0,,
11.03,38309,BH,1.0,,
11.96,13794686,Mg,2.0,BH,1.0
12.04,1885019,C,1.0,BHH,1.0
12.47,1728708,Mg,2.0,,
13.03,1963489,Mg,2.0,C,1.0
13.95,4749797,N,1.0,,
13.99,135,CH,1.0,,
14.05,185,HC,1.0,CHH,1.0
15.05,51831,NH,1.0,N,1.0
15.99,80532696,S,2.0,O,1.0
16.05,69,NH,1.0,,
16.5,591330,S,2.0,,
16.98,66949,HO,1.0,OH,1.0
17.05,3104507,S,2.0,,
17.98,21221,O,1.0,HHO,1.0
18.95,58,OH,1.0,,
19.05,71,HO,1.0,,
21.98,20149,BC,1.0,,
22.97,225,BC,1.0,,
23.03,81713,BC,1.0,,
23.95,23516422,Mg,1.0,,
23.99,918,BC,1.0,,
24.02,4947,CC,1.0,,
24.05,36602,BN,1.0,,
25.03,6954426,Cr,2.0,Mg,1.0
25.54,79321973,V,2.0,,
26.05,70019231,Cr,2.0,Mg,1.0
26.45,7550681,Cr,2.0,,
27.01,2249443,Cr,2.0,BO,1.0
27.96,16200,CO,1.0,,
28.01,8886,NN,1.0,BHO,1.0
28.05,14219,OC,1.0,,
28.98,1295,BO,1.0,CO,1.0
30.0,39017,NO,1.0,ON,1.0
30.04,55,OC,1.0,,
30.95,154,NHO,1.0,,
31.0,64,ON,1.0,,
31.03,102,NO,1.0,,
31.48,24750361,Cu,2.0,,
31.99,113260372,S,1.0,NO,1.0
32.04,37997,OO,1.0,ON,1.0
32.45,11016058,Cu,2.0,,
32.99,1303001,S,1.0,SH,1.0
33.03,753,OHO,1.0,HOO,1.0
33.97,5010281,S,1.0,SH,1.0
34.0,2989,SHH,1.0,,
34.04,140,OO,1.0,OO,1.0
34.99,15652,SH,1.0,BCC,1.0
35.02,63,SHHH,1.0,SHH,1.0
35.95,27122,MgC,1.0,,
36.01,141,SHH,1.0,,
36.98,3732,MgC,1.0,MgC,1.0
38.01,53084,MgN,1.0,MgC,1.0
38.98,6950,MgN,1.0,BNN,1.0
39.02,237,MgN,1.0,MgC,1.0
39.96,6901,MgN,1.0,,
39.99,108953,MgO,1.0,OCC,1.0
41.0,23,MgN,1.0,,
41.05,14792,MgO,1.0,MgHO,1.0
41.98,16132,MgO,1.0,BOO,1.0
42.05,278,MgO,1.0,NNN,1.0
43.0,2842,BOO,1.0,MgHO,1.0
43.96,116292,SC,1.0,ONN,1.0
44.0,154,COO,1.0,MgO,1.0
44.99,64360,W,4.0,SC,1.0
45.05,1284,SC,1.0,,
45.51,16670523,W,4.0,,
45.73,9064219,W,4.0,,
45.97,12009834,Mo,2.0,SN,1.0
46.02,19459714,W,4.0,NOO,1.0
46.5,94440050,Nb,2.0,W,4.0
46.95,2041,SN,1.0,,
47.0,7392761,Mo,2.0,SN,1.0
47.52,12637475,Mo,2.0,,
47.95,13273311,Mo,2.0,,
48.0,558830,SO,1.0,SN,1.0
48.03,524,OOO,1.0,MgCC,1.0
48.45,7630165,Mo,2.0,,
48.98,19154897,Mo,2.0,,
49.02,9232,SO,1.0,SHO,1.0
49.96,9798415,Mo,2.0,Cr,1.0
50.03,185160,V,1.0,SO,1.0
50.97,53159864,V,1.0,CrH,1.0
52.03,41488588,Cr,1.0,VH,1.0
53.01,4937174,Cr,1.0,CrH,1.0
54.04,1213289,Cr,1.0,CrH,1.0
54.98,7439,CrH,1.0,CrHH,1.0
55.97,596,SCC,1.0,,
56.0,1363,MgOO,1.0,CrHH,1.0
57.04,153,MgOO,1.0,,
57.97,184,MgOO,1.0,,
58.05,38,SCC,1.0,,
59.98,110285,W,3.0,SNN,1.0
60.67666793823242,28742301,W,3.0,,
60.99,15627923,W,3.0,,
61.343332061767576,33550887,W,3.0,,
61.97,25791580,W,3.0,,
62.04,4786,CrC,1.0,VC,1.0
63.02,41372684,Cu,1.0,VC,1.0
63.98,262215,CuH,1.0,CrC,1.0
64.05,1806,VC,1.0,VN,1.0
64.96,982,CrC,1.0,SOO,1.0
64.99,160306,VN,1.0,CrC,1.0
65.04,18360093,Cu,1.0,,
65.99,146916,CrN,1.0,CrO,1.0
66.03,74485,CuH,1.0,,
66.95,31,CrC,1.0,,
66.99,427,CuHH,1.0,,
67.03,299029,VO,1.0,CrN,1.0
67.96,5929,CrN,1.0,VHO,1.0
68.01,259350,CrO,1.0,CrN,1.0
68.04,17,CrO,1.0,,
68.97,32016,CrO,1.0,CrHO,1.0
69.04,21,VHHO,1.0,,
69.95,526,CrO,1.0,,
70.03,7660,CrO,1.0,CrHO,1.0
70.95,101,CrO,1.0,CrHO,1.0
75.05,49296,CuC,1.0,VCC,1.0
76.0,738,CuC,1.0,CrCC,1.0
76.99,21770,CuC,1.0,,
77.02,95958,CuN,1.0,,
77.05,19,CrCC,1.0,,
77.96,230,CuC,1.0,,
78.04,424,CuN,1.0,CrNN,1.0
78.95,160575,CuO,1.0,,
79.01,698,VNN,1.0,,
79.05,42715,CuN,1.0,,
79.97,167,CuN,1.0,,
80.04,1860,CuHO,1.0,CrNN,1.0
80.96,387,CuO,1.0,CrNN,1.0
81.02,71481,CuO,1.0,,
82.04,712,CuHO,1.0,CrOO,1.0
82.95,139,CuO,1.0,,
82.98,3165,VOO,1.0,,
83.99,3245,CrOO,1.0,,
85.0,375,CrOO,1.0,,
85.97,107,CrOO,1.0,,
87.05,202,CuCC,1.0,,
88.98,92,CuCC,1.0,,
90.04,39335,W,2.0,,
91.0,10347250,W,2.0,,
91.04,338,CuNN,1.0,,
91.47,5626043,W,2.0,,
91.99,12078342,W,2.0,,
92.02,6469746,Mo,1.0,,
92.96,57812398,Nb,1.0,W,2.0
94.01,4285077,Mo,1.0,NbH,1.0
95.0,6980080,Mo,1.0,MoH,1.0
95.04,1744,NbHH,1.0,,
95.98,1271917,Pt,2.0,MoHH,1.0
96.04,7347519,Mo,1.0,MoH,1.0
96.98,52349170,Pt,2.0,MoH,1.0
97.04,4196593,Mo,1.0,,
97.51,53729107,Pt,2.0,,
97.95,40217740,Pt,2.0,MoHH,1.0
97.98,28467,MoH,1.0,,
98.05,10535203,Mo,1.0,,
98.96,11445239,Pt,2.0,,
99.05,71737,MoH,1.0,MoHH,1.0
99.99,4196601,Mo,1.0,,
100.02,526,MoHH,1.0,,
100.95,28484,MoH,1.0,,
102.01,210,MoHH,1.0,,
103.99,12835,MoC,1.0,,
104.98,114633,NbC,1.0,,
105.04,163,MoC,1.0,,
106.04,32119,MoN,1.0,MoC,1.0
106.97,185,MoN,1.0,MoC,1.0
107.04,206374,NbN,1.0,MoC,1.0
107.97,14329,MoN,1.0,,
