mc,counts,ion,charge,ion2,charge2
0.97,3845046,H,1.0,,
2.0,5884,HH,1.0,,
2.97,19,HHH,1.0,,
4.97,8793105,B,2.0,,
5.49,35616490,B,2.0,,
6.05,2531368,C,2.0,,
6.46,28165,C,2.0,,
7.05,48342655,N,2.0,,
7.49,194148,N,2.0,,
8.03,4360032,O,2.0,,
8.98,8726,O,2.0,,
10.05,16909791,B,1.0,,
10.99,29194,BH,1.0,,
11.05,68493228,B,1.0,,
11.99,1468198,C,1.0,,
12.03,118338,BH,1.0,BHH,1.0
12.96,3624,CH,1.0,BHH,1.0
13.05,19423,C,1.0,HC,1.0
13.95,76,HC,1.0,CH,1.0
14.03,86326150,N,1.0,,
14.99,495719,N,1.0,NH,1.0
15.04,104994,HN,1.0,,
15.95,1655,NHH,1.0,NH,1.0
16.03,7032309,O,1.0,,
16.97,9101,OH,1.0,,
17.0,12135,HO,1.0,,
18.05,3402267,Fe,3.0,O,1.0
18.62666603088379,53567194,Fe,3.0,,
19.0,23,HO,1.0,,
19.03,1285135,Fe,3.0,,
19.37333396911621,175235,Fe,3.0,,
21.96,18794,BC,1.0,,
22.98,207,BC,1.0,,
23.04,76091,BC,1.0,,
23.95,872,BC,1.0,,
23.98,658139,BN,1.0,CC,1.0
24.95,2654715,BN,1.0,,
25.05,1693704,Cr,2.0,BN,1.0
25.95,100329,CN,1.0,,
26.0,32343150,Cr,2.0,NC,1.0
26.53,3650979,Cr,2.0,,
26.95,1426,CN,1.0,NC,1.0
26.99,10056120,Fe,2.0,Cr,2.0
27.48,101135196,Mn,2.0,,
28.0,140982502,Fe,2.0,CO,1.0
28.04,3497978,NN,1.0,,
28.47,3381959,Fe,2.0,,
28.95,14045,NN,1.0,,
28.99,75,OC,1.0,CHO,1.0
29.03,487095,Fe,2.0,NN,1.0
30.04,470951,ON,1.0,NO,1.0
30.98,1910,NHO,1.0,NO,1.0
31.05,1006,ON,1.0,,
31.98,25182,OO,1.0,ON,1.0
32.05,6350397,Zn,2.0,,
33.0,3645804,Zn,2.0,HOO,1.0
33.52,535736,Zn,2.0,,
34.02,2456657,Zn,2.0,OO,1.0
34.97,78403,Zn,2.0,,
35.02,198,BCC,1.0,,
37.95,47247,BNN,1.0,,
38.01,245,NCC,1.0,,
38.97,192,BNN,1.0,,
39.01,179,BNN,1.0,,
39.05,191329,BNN,1.0,,
40.02,10199,CNN,1.0,BNN,1.0
40.97,39,CNN,1.0,,
41.05,115,CNN,1.0,CNN,1.0
42.0,396,BOO,1.0,,
42.03,267913,NNN,1.0,,
42.97,2150,NNN,1.0,NNN,1.0
43.02,2693,BOO,1.0,NNN,1.0
43.96,20177,ONN,1.0,,
44.03,72,COO,1.0,,
44.97,175,HNNO,1.0,ONN,1.0
45.05,82,ONN,1.0,,
45.97,1926,NOO,1.0,,
46.04,37,ONN,1.0,,
46.45,76862753,Nb,2.0,,
48.05,140,OOO,1.0,,
49.98,1065315,Cr,1.0,,
50.97,1988,CrH,1.0,,
51.52,85403044,Rh,2.0,,
51.97,20289448,Cr,1.0,,
52.95,2338030,Cr,1.0,CrH,1.0
53.96,4993,CrH,1.0,BNNO,1.0
54.01,581091,Cr,1.0,,
54.05,5260490,Fe,1.0,,
54.96,59669793,Mn,1.0,CrHH,1.0
55.01,18370,FeH,1.0,BNNO,1.0
56.05,83317002,Fe,1.0,MnH,1.0
57.03,2239488,Fe,1.0,FeH,1.0
57.96,274924,Fe,1.0,NNNO,1.0
58.03,5839,FeH,1.0,,
58.97,815,FeH,1.0,,
59.95,133,ONNO,1.0,,
62.01,1567,CrC,1.0,,
64.01,96977,CrN,1.0,CrC,1.0
64.05,11141065,Zn,1.0,,
64.95,285,CrN,1.0,,
64.99,3728,CrC,1.0,CrC,1.0
65.04,15733,ZnH,1.0,,
65.96,9486,FeC,1.0,CrC,1.0
65.99,4750,CrO,1.0,CrC,1.0
66.02,7672480,Zn,1.0,CrN,1.0
66.98,1187723,Zn,1.0,CrN,1.0
67.97,224257,FeC,1.0,CrO,1.0
68.01,1907,ZnH,1.0,CrN,1.0
68.05,4613310,Zn,1.0,FeN,1.0
68.97,3385843,MnN,1.0,CrHO,1.0
69.05,20811,CrO,1.0,ZnH,1.0
69.96,4399547,FeN,1.0,Zn,1.0
70.99,118315,FeN,1.0,FeN,1.0
71.02,326750,MnO,1.0,ZnH,1.0
71.98,388537,FeO,1.0,FeN,1.0
72.05,1306,MnHO,1.0,,
72.97,45,FeN,1.0,,
73.0,648,MnO,1.0,,
73.04,10273,FeO,1.0,FeHO,1.0
73.95,1230,FeO,1.0,,
74.04,783,FeO,1.0,FeHO,1.0
76.05,11019,ZnC,1.0,CrCC,1.0
77.02,110,ZnC,1.0,,
77.97,467579,ZnN,1.0,ZnC,1.0
78.05,6033,CrNN,1.0,,
78.95,3135,ZnN,1.0,ZnC,1.0
79.99,383939,ZnN,1.0,CrNN,1.0
80.05,25220,ZnO,1.0,FeCC,1.0
80.97,39385,ZnN,1.0,CrNN,1.0
81.03,14723,CrNN,1.0,ZnN,1.0
81.97,181815,ZnN,1.0,CrNN,1.0
82.04,40245,FeNN,1.0,ZnO,1.0
82.95,385366,MnNN,1.0,ZnN,1.0
83.01,90,FeNN,1.0,,
83.05,2132,ZnO,1.0,ZnHO,1.0
83.98,410472,FeNN,1.0,ZnN,1.0
84.02,13497,ZnO,1.0,MnNN,1.0
84.95,88,CrOO,1.0,,
84.98,1676,FeNN,1.0,ZnHO,1.0
85.05,11300,FeNN,1.0,FeNN,1.0
85.97,1356,FeNN,1.0,CrOO,1.0
86.05,581,ZnO,1.0,FeOO,1.0
87.05,2397,MnOO,1.0,,
88.02,3226,FeOO,1.0,ZnCC,1.0
88.98,76,FeOO,1.0,,
92.01,42345,ZnNN,1.0,,
92.96,46886437,Nb,1.0,ZnNN,1.0
92.99,173,ZnNN,1.0,,
93.98,151032,NbH,1.0,ZnNN,1.0
95.01,4301,ZnNN,1.0,NbHH,1.0
95.95,242,ZnOO,1.0,,
95.99,17028,ZnNN,1.0,CrNNO,1.0
96.95,78,CrNNO,1.0,,
96.99,139,ZnNN,1.0,ZnNN,1.0
97.95,362,FeNNO,1.0,ZnOO,1.0
97.98,538,ZnNN,1.0,,
98.97,2064,MnNNO,1.0,ZnOO,1.0
99.98,3797,FeNNO,1.0,ZnOO,1.0
101.0,90,FeNNO,1.0,,
102.95,47825702,Rh,1.0,,
103.97,167534,RhH,1.0,,
105.01,99645,NbC,1.0,RhHH,1.0
106.05,1115,NbC,1.0,,
107.02,2843677,NbN,1.0,,
108.01,11645,NbN,1.0,ZnNNO,1.0
109.01,253714,NbO,1.0,,
109.95,916,NbHO,1.0,,
109.99,132,ZnNNO,1.0,,
111.01,502,NbO,1.0,,
111.96,77,ZnNNO,1.0,,
115.04,83818,RhC,1.0,,
115.98,938,RhC,1.0,,
116.97,3535782,RhN,1.0,,
117.02,192,NbCC,1.0,,
118.05,14205,RhN,1.0,,
119.03,263508,RhO,1.0,,
120.03,866,RhHO,1.0,,
121.0,256988,NbNN,1.0,RhO,1.0
121.99,2665606,Te,1.0,NbNN,1.0
122.03,1050,NbNN,1.0,,
122.97,4799,TeH,1.0,,
123.03,922346,Te,1.0,,
124.01,4920906,Te,1.0,TeH,1.0
124.98,7278214,Te,1.0,NbOO,1.0
125.02,8869,TeH,1.0,,
125.99,19471933,Te,1.0,TeHH,1.0
126.02,13134,TeH,1.0,,
126.97,51,TeHH,1.0,,
127.01,35316,TeH,1.0,RhCC,1.0
128.0,32487415,Te,1.0,TeHH,1.0
128.95,58649,TeH,1.0,,
129.98,34639634,Te,1.0,TeHH,1.0
130.95,265061,RhNN,1.0,,
131.03,62517,TeH,1.0,,
131.96,1058,RhNN,1.0,,
132.0,159,TeHH,1.0,,
132.03,1066,RhNN,1.0,,
133.98,3097,TeC,1.0,,
134.96,1717,RhOO,1.0,,
134.99,1100,TeC,1.0,TeC,1.0
135.98,5715,TeC,1.0,,
136.03,93893,TeN,1.0,,
136.98,77,TeC,1.0,,
137.04,43375,TeN,1.0,TeC,1.0
138.0,237,TeN,1.0,TeC,1.0
138.04,202277,TeN,1.0,TeC,1.0
138.98,3133,TeO,1.0,TeN,1.0
139.05,256379,TeN,1.0,,
139.97,724860,TeN,1.0,TeC,1.0
140.02,11633,TeO,1.0,,
140.98,17628,TeO,1.0,TeC,1.0
141.01,2835,TeN,1.0,TeHO,1.0
141.97,1144721,TeN,1.0,,
142.0,40387,TeC,1.0,TeHO,1.0
142.05,46110,TeO,1.0,,
142.99,4584,TeN,1.0,,
143.02,725,TeC,1.0,TeHO,1.0
143.95,76933,TeO,1.0,,
143.99,4467640,Sm,1.0,,
144.05,1220619,TeN,1.0,TeO,1.0
144.97,6827,SmH,1.0,,
145.02,5286,TeN,1.0,TeHO,1.0
146.0,82226,TeO,1.0,TeO,1.0
146.98,2631,RhNNO,1.0,TeHO,1.0
147.04,21617659,Sm,1.0,,
148.0,16285441,Sm,1.0,TeO,1.0
148.03,33076,SmH,1.0,,
148.96,25068,SmH,1.0,SmHH,1.0
149.0,30,TeCC,1.0,,
149.03,19888221,Sm,1.0,,
149.98,10705665,Sm,1.0,SmH,1.0
150.97,19917,SmH,1.0,TeNN,1.0
151.02,180,SmHH,1.0,TeNN,1.0
151.05,50,TeNN,1.0,,
152.0,19221,TeNN,1.0,TeCC,1.0
152.05,37038315,Sm,1.0,SmHH,1.0
152.98,84898,SmH,1.0,TeNN,1.0
153.01,69,TeNN,1.0,,
153.04,78,TeNN,1.0,,
153.96,32790921,Sm,1.0,TeNN,1.0
154.97,315,TeNN,1.0,,
155.01,50403,SmH,1.0,TeNN,1.0
155.95,126041,TeNN,1.0,,
155.99,4823,SmC,1.0,SmHH,1.0
156.05,123,TeOO,1.0,,
156.97,551,TeNN,1.0,SmC,1.0
157.03,696,TeNN,1.0,TeOO,1.0
158.01,134885,TeNN,1.0,TeOO,1.0
158.05,118059,SmN,1.0,,
158.95,541,TeNN,1.0,,
159.0,1020,TeNN,1.0,SmN,1.0
159.05,22341,SmC,1.0,,
159.98,31665,SmC,1.0,SmO,1.0
160.98,20595,SmC,1.0,SmHO,1.0
161.05,571454,SmN,1.0,SmC,1.0
161.95,11277,SmC,1.0,SmC,1.0
161.98,433547,SmN,1.0,SmN,1.0
162.95,66819,SmO,1.0,SmC,1.0
162.99,525572,SmN,1.0,,
163.02,1725,SmN,1.0,,
163.95,281827,SmN,1.0,,
163.99,52571,SmO,1.0,SmN,1.0
164.05,38269,SmC,1.0,,
164.97,1125,SmN,1.0,,
165.0,62112,SmO,1.0,SmC,1.0
165.98,33278,SmO,1.0,SmHO,1.0
166.04,1012580,SmN,1.0,SmC,1.0
166.95,127,SmO,1.0,,
166.98,108,SmHO,1.0,,
167.05,4368,SmN,1.0,SmC,1.0
167.97,114493,SmO,1.0,TeNNO,1.0
168.05,864525,SmN,1.0,,
168.97,407,SmHO,1.0,,
169.01,195,TeNNO,1.0,,
169.04,3468,SmN,1.0,,
169.99,547,TeNNO,1.0,,
170.04,101178,SmO,1.0,SmO,1.0
170.96,407,SmHO,1.0,SmCC,1.0
171.98,263,SmO,1.0,SmCC,1.0
172.03,16169,SmNN,1.0,TeNNO,1.0
172.96,125,SmNN,1.0,SmCC,1.0
173.01,67,SmNN,1.0,,
174.04,979,TeNNO,1.0,SmCC,1.0
174.99,73801,SmNN,1.0,,
175.97,55698,SmNN,1.0,SmOO,1.0
176.01,385,SmNN,1.0,SmCC,1.0
176.05,288,SmNN,1.0,,
176.96,67884,SmNN,1.0,,
177.01,443,SmNN,1.0,SmNN,1.0
177.96,36417,SmNN,1.0,,
178.02,646,SmNN,1.0,SmNN,1.0
178.95,294,SmNN,1.0,SmNN,1.0
179.05,544,SmOO,1.0,,
179.98,126876,SmNN,1.0,SmOO,1.0
180.98,1030,SmNN,1.0,SmNN,1.0
181.04,523,SmOO,1.0,,
182.01,111971,SmNN,1.0,SmOO,1.0
182.98,469,SmNN,1.0,,
183.03,462,SmNN,1.0,,
184.01,957,SmOO,1.0,,
185.97,846,SmOO,1.0,,
187.96,67,SmNNO,1.0,,
191.04,447,SmNNO,1.0,,
192.0,331,SmNNO,1.0,,
192.99,384,SmNNO,1.0,,
194.04,218,SmNNO,1.0,,
195.97,96070,Hg,1.0,,
196.05,738,SmNNO,1.0,,
196.97,135,HgH,1.0,,
197.96,4851959,Hg,1.0,,
198.03,661,SmNNO,1.0,,
198.96,8166672,Hg,1.0,,
199.04,7434,HgH,1.0,,
199.97,26,HgHH,1.0,,
200.04,11109535,Hg,1.0,HgH,1.0
200.95,17043,HgH,1.0,HgHH,1.0
201.01,6341174,Hg,1.0,,
201.97,14267684,Hg,1.0,HgHH,1.0
202.04,9699,HgH,1.0,,
202.98,36,HgHH,1.0,,
203.05,21831,HgH,1.0,,
204.0,58,HgHH,1.0,,
204.04,3266654,Hg,1.0,,
204.97,4998,HgH,1.0,,
208.02,129,HgC,1.0,,
209.95,3994,HgN,1.0,,
210.0,5241,HgC,1.0,,
210.98,65,HgC,1.0,,
211.04,8866,HgC,1.0,,
211.97,213283,HgN,1.0,HgC,1.0
212.95,338120,HgN,1.0,,
213.0,131,HgC,1.0,,
213.03,7695,HgC,1.0,HgN,1.0
214.03,491294,HgN,1.0,HgC,1.0
214.95,35,HgHO,1.0,,
214.98,289580,HgN,1.0,HgO,1.0
215.02,167,HgC,1.0,,
215.95,129,HgHO,1.0,HgO,1.0
216.01,625963,HgN,1.0,HgO,1.0
216.05,3551,HgC,1.0,,
216.95,36,HgO,1.0,,
217.01,117,HgHO,1.0,,
217.04,21972,HgO,1.0,HgN,1.0
217.99,179291,HgN,1.0,HgO,1.0
218.02,139,HgO,1.0,HgHO,1.0
218.99,177,HgHO,1.0,HgO,1.0
219.04,556,HgN,1.0,,
219.96,10165,HgO,1.0,HgO,1.0
221.04,26,HgHO,1.0,,
221.96,31,HgO,1.0,,
223.05,22,HgCC,1.0,,
223.97,296,HgNN,1.0,,
224.04,31,HgCC,1.0,,
225.97,44,HgCC,1.0,,
226.03,15077,HgNN,1.0,,
226.98,25352,HgNN,1.0,,
227.05,103,HgNN,1.0,HgNN,1.0
227.97,199,HgNN,1.0,HgNN,1.0
228.02,34449,HgNN,1.0,,
228.96,19687,HgNN,1.0,,
229.0,269,HgNN,1.0,HgNN,1.0
230.01,241,HgNN,1.0,HgNN,1.0
230.05,44270,HgNN,1.0,,
230.96,503,HgNN,1.0,HgNN,1.0
232.04,10304,HgNN,1.0,HgOO,1.0
233.0,21350886,Th,1.0,HgOO,1.0
233.05,26,HgNN,1.0,,
233.98,32670,ThH,1.0,,
234.02,203,HgOO,1.0,,
234.97,87,ThHH,1.0,,
236.0,60,HgOO,1.0,,
241.96,114,HgNNO,1.0,,
243.03,199,HgNNO,1.0,,
244.05,256,HgNNO,1.0,,
244.98,25370,ThC,1.0,,
245.01,159,HgNNO,1.0,,
245.96,361,HgNNO,1.0,,
246.0,293,ThC,1.0,,
246.98,752307,ThN,1.0,,
247.98,3095,ThN,1.0,HgNNO,1.0
249.03,75080,ThO,1.0,,
250.05,289,ThHO,1.0,,
251.04,156,ThO,1.0,,
257.0,49,ThCC,1.0,,
261.05,56309,ThNN,1.0,,
261.98,238,ThNN,1.0,,
262.05,216,ThNN,1.0,,
264.97,540,ThOO,1.0,,
277.03,500,ThNNO,1.0,,
