mc,counts,ion,charge,ion2,charge2
0.98,29181255,H,1.0,,
1.98,295427,HH,1.0,,
2.98,12934,HHH,1.0,,
3.97,307,HHHH,1.0,,
6.03,11526808,C,2.0,,
6.52,128207,C,2.0,,
7.05,16732789,N,2.0,,
7.5,67191,N,2.0,,
7.99,22324374,O,2.0,,
8.99,44732,O,2.0,,
11.96,6685529,C,1.0,,
12.99,180760,CH,1.0,C,1.0
13.03,137280,HC,1.0,,
13.96,26146169,N,1.0,CH,1.0
14.01,6538,CHH,1.0,HC,1.0
15.03,673476,HN,1.0,NH,1.0
16.02,37850870,O,1.0,NHH,1.0
16.96,912645,HO,1.0,OH,1.0
17.0,370,NHHH,1.0,NHH,1.0
18.04,105672,O,1.0,OHH,1.0
18.95,1586,HO,1.0,OHHH,1.0
18.98,726,OH,1.0,,
19.03,442,HHHO,1.0,,
19.97,49,HHO,1.0,OHH,1.0
22.99,87500001,Na,1.0,,
23.98,1146393,NaH,1.0,,
24.01,56953,CC,1.0,,
24.97,262501,V,2.0,,
25.03,28798,NaHH,1.0,HCC,1.0
25.47,87324991,V,2.0,,
25.96,111591,CN,1.0,NaHHH,1.0
26.04,126071,NC,1.0,,
26.96,433,CN,1.0,,
27.02,3115,NC,1.0,CN,1.0
27.95,218080,OC,1.0,,
27.99,434170,NN,1.0,CO,1.0
28.98,17626,HNN,1.0,CHO,1.0
29.04,1873,CO,1.0,,
29.96,344190,ON,1.0,OC,1.0
30.02,59,CHO,1.0,,
30.05,444167,NO,1.0,,
31.01,14281,NHO,1.0,NO,1.0
31.97,879,NO,1.0,,
32.05,687633,OO,1.0,ON,1.0
32.95,17875,HOO,1.0,NHO,1.0
33.0,18268,OHO,1.0,,
33.97,1369,OO,1.0,,
34.01,2012,OO,1.0,OHHO,1.0
35.02,398392706,Cl,1.0,NaC,1.0
35.98,5490,NaC,1.0,CCC,1.0
36.04,4502876,ClH,1.0,,
37.0,128086653,Cl,1.0,NaN,1.0
37.95,1442163,ClH,1.0,NaN,1.0
38.05,4013,ClHHH,1.0,,
38.95,1047304,NaO,1.0,,
39.02,55195,ClHH,1.0,,
39.96,5319,CNN,1.0,ClHHH,1.0
40.05,43243,NaHO,1.0,OCC,1.0
40.98,1034,NaHHO,1.0,CNN,1.0
41.04,2111,NaO,1.0,,
42.01,5839,NNN,1.0,NaHO,1.0
43.0,46,NNN,1.0,NNN,1.0
43.04,18,NNN,1.0,,
44.0,13471,ONN,1.0,,
44.03,8096,COO,1.0,,
44.95,29,ONN,1.0,,
44.99,327,HNNO,1.0,,
45.03,131,COO,1.0,ONN,1.0
45.98,11743,NOO,1.0,ONN,1.0
47.0,2157351,ClC,1.0,NaCC,1.0
47.03,59,NOO,1.0,,
48.05,43284,ClC,1.0,OOO,1.0
49.04,4721780,ClN,1.0,ClC,1.0
49.99,186880,V,1.0,ClN,1.0
50.04,7694,ClC,1.0,OOO,1.0
50.95,58049234,V,1.0,ClN,1.0
51.05,7710191,ClO,1.0,NaNN,1.0
51.99,1360105,VH,1.0,ClHO,1.0
53.0,37072,VHH,1.0,ClHHO,1.0
53.03,2468099,ClO,1.0,ClO,1.0
53.97,67188,ClHO,1.0,,
54.01,425,ClHO,1.0,,
54.05,1045,VHHH,1.0,,
55.0,66617,NaOO,1.0,ClO,1.0
55.98,148,ClHO,1.0,,
56.01,133,CNNO,1.0,,
57.0,321,NaOO,1.0,NaOO,1.0
57.97,237,NNNO,1.0,,
59.01,17675,ClCC,1.0,NaCCC,1.0
59.97,184,ClCC,1.0,,
60.01,561,ONNO,1.0,ClCC,1.0
61.0,5608,ClCC,1.0,,
61.98,130,ClCC,1.0,ClCC,1.0
62.01,1512,VC,1.0,,
62.99,593917,VC,1.0,ClNN,1.0
63.97,364,ClNN,1.0,,
64.04,9386,VC,1.0,VN,1.0
65.01,1170486,VN,1.0,ClNN,1.0
65.95,4607,VN,1.0,,
65.98,111,ClNN,1.0,,
66.04,4854,VO,1.0,ClNN,1.0
66.97,1816004,VO,1.0,ClOO,1.0
67.0,955,NaNNO,1.0,VHO,1.0
67.99,40155,VHO,1.0,,
68.95,457,ClOO,1.0,,
68.98,470,ClOO,1.0,,
69.04,78405,ClOO,1.0,VO,1.0
69.98,77,VHO,1.0,,
70.97,286,ClOO,1.0,ClOO,1.0
71.01,206,ClCCC,1.0,,
71.04,46,ClHHOO,1.0,,
73.0,62,ClCCC,1.0,,
75.02,5916,VCC,1.0,,
76.01,49,VCC,1.0,,
76.05,70,VCC,1.0,,
77.96,80,VNN,1.0,,
78.96,24865,VNN,1.0,,
79.03,4801,ClNNO,1.0,,
79.97,192,VNN,1.0,VNN,1.0
81.03,1547,ClNNO,1.0,,
81.97,210,VOO,1.0,,
83.01,65061,VOO,1.0,,
84.98,126350182,Rb,1.0,VOO,1.0
85.05,139,VOO,1.0,,
86.04,1316789,RbH,1.0,,
86.97,48649995,Rb,1.0,,
87.03,49358,RbHH,1.0,VCCC,1.0
87.99,1361,RbHHH,1.0,,
88.03,507024,RbH,1.0,,
89.01,18989,RbHH,1.0,,
89.97,520,RbHHH,1.0,,
