mc,counts,ion,charge,ion2,charge2
40.05,175,MgN,1.0,OCC,1.0
40.98,138,MgN,1.0,,
41.01,3174498,MgO,1.0,MgHO,1.0
42.0,3448788,MgO,1.0,MgO,1.0
42.05,14144,MgHO,1.0,,
43.02,22130,MgHO,1.0,MgO,1.0
43.98,87501,SC,1.0,COO,1.0
44.95,410,SC,1.0,,
45.02,7789502,Zr,2.0,SC,1.0
45.53,1708950,Zr,2.0,,
45.95,16926177,Mo,2.0,Zr,2.0
46.01,74231,NOO,1.0,,
46.04,92689,SN,1.0,SC,1.0
46.51,15123475,Nb,2.0,,
47.03,11619301,Mo,2.0,Zr,2.0
47.52,15389625,Mo,2.0,,
47.95,12027055,OOO,1.0,SN,1.0
48.03,32225880,Mo,2.0,SO,1.0
48.5,9291836,Mo,2.0,,
48.96,23326428,Mo,2.0,,
49.03,201759,SO,1.0,SHO,1.0
49.96,740150,SO,1.0,OOO,1.0
50.01,55410,SO,1.0,OOO,1.0
50.04,9376496,Mo,2.0,V,1.0
50.96,27965679,V,1.0,SHO,1.0
51.01,253,SO,1.0,,
51.97,490,MgNN,1.0,,
52.02,89474,VH,1.0,SO,1.0
52.98,471,VHH,1.0,MgNN,1.0
53.96,391568,Fe,1.0,MgNN,1.0
55.01,1531,FeH,1.0,,
55.99,7792046,MgOO,1.0,SCC,1.0
56.03,6189599,Fe,1.0,,
56.95,987584,MgOO,1.0,,
57.05,172729,Fe,1.0,FeH,1.0
57.96,189,MgHHOO,1.0,,
58.04,5671541,Ni,1.0,MgOO,1.0
58.96,21402,NiH,1.0,MgOO,1.0
59.02,1964,MgOO,1.0,,
59.95,2253,MgOO,1.0,MgOO,1.0
60.05,1731278,Ni,1.0,MgOO,1.0
60.96,7390,NiH,1.0,,
61.05,72835,Ni,1.0,,
61.98,238755,Ni,1.0,NiH,1.0
62.02,44,VC,1.0,,
63.0,1010,NiH,1.0,,
63.04,15313,VC,1.0,,
63.99,4483135,SOO,1.0,Ni,1.0
65.04,123121,VN,1.0,SOO,1.0
65.95,27018,Ba,2.0,SHHOO,1.0
65.98,18575,VO,1.0,,
66.05,213704,SOO,1.0,SOO,1.0
67.0,645540,Ba,2.0,VHO,1.0
67.03,6183282,VO,1.0,,
67.47,1774482,Ba,2.0,,
68.03,2166029,Ba,2.0,VHO,1.0
68.45,3011243,Ba,2.0,,
68.97,19277650,Ba,2.0,VHHO,1.0
69.03,12384,VO,1.0,,
69.98,110414,FeO,1.0,FeN,1.0
70.97,438,FeHO,1.0,FeN,1.0
71.0,236,FeN,1.0,NiC,1.0
71.98,8070,NiN,1.0,NiC,1.0
72.05,1558923,FeO,1.0,,
73.03,44183,FeO,1.0,FeHO,1.0
73.98,3127,FeO,1.0,FeHHO,1.0
74.04,1014344,NiO,1.0,FeO,1.0
74.95,4852,NiHO,1.0,,
75.03,214,NiN,1.0,FeO,1.0
75.97,384731,NiO,1.0,SNNO,1.0
76.03,2357,NiO,1.0,NiN,1.0
76.99,18062,NiO,1.0,NiHO,1.0
77.95,53063,NiO,1.0,,
78.02,924,NiO,1.0,NiN,1.0
79.0,423,NiHO,1.0,VNN,1.0
80.04,13366,NiO,1.0,NiO,1.0
80.99,57,NiHO,1.0,,
81.98,31,NiO,1.0,,
82.03,5932,VOO,1.0,,
83.04,1968395,VOO,1.0,,
83.96,16,FeNN,1.0,,
84.99,3948,VOO,1.0,,
85.04,3990,VOO,1.0,VHHOO,1.0
85.96,32493,FeOO,1.0,NiNN,1.0
87.98,63,FeOO,1.0,,
88.05,513888,FeOO,1.0,FeOO,1.0
88.95,12329,FeOO,1.0,,
89.97,308210,NiOO,1.0,FeOO,1.0
90.04,5183999,Zr,1.0,NiOO,1.0
90.99,1094793,Zr,1.0,ZrH,1.0
91.04,13454,HZr,1.0,,
91.95,74,ZrHH,1.0,,
92.0,1866847,Zr,1.0,NiOO,1.0
92.04,9457965,Mo,1.0,HZr,1.0
92.97,8172711,Nb,1.0,ZrH,1.0
93.03,42865,MoH,1.0,NiOO,1.0
93.96,43655,NbH,1.0,NiOO,1.0
94.02,7606494,Mo,1.0,Zr,1.0
94.97,24336,MoH,1.0,ZrH,1.0
95.01,10161854,Mo,1.0,HZr,1.0
95.99,11189154,Mo,1.0,Zr,1.0
96.95,8845533,Pt,2.0,,
96.99,6167259,Mo,1.0,MoH,1.0
97.5,9087516,Pt,2.0,,
97.95,194,MoHH,1.0,,
98.0,22216441,Mo,1.0,Pt,2.0
98.99,1935903,Pt,2.0,MoHH,1.0
99.03,47245,MoH,1.0,,
100.01,6132931,Mo,1.0,MoHH,1.0
100.95,18814,MoH,1.0,,
101.98,2466,ZrC,1.0,,
102.04,108,MoHH,1.0,,
102.99,561,ZrC,1.0,,
103.05,36,ZrC,1.0,,
103.96,823,ZrC,1.0,,
103.99,5237,MoC,1.0,,
104.04,7290,ZrN,1.0,,
104.96,95,MoC,1.0,ZrN,1.0
105.01,6632,NbC,1.0,ZrN,1.0
105.96,113729,NiOOO,1.0,ZrN,1.0
106.0,21370,MoN,1.0,MoC,1.0
106.04,1085888,ZrO,1.0,,
106.95,65,MoN,1.0,,
107.0,264791,ZrO,1.0,NbN,1.0
107.96,1957339,MoO,1.0,ZrO,1.0
107.99,425757,ZrO,1.0,NiOOO,1.0
108.95,3030,NiOOO,1.0,ZrHO,1.0
108.99,1958733,NbO,1.0,MoN,1.0
109.96,1641902,MoO,1.0,ZrO,1.0
110.96,9672,MoHO,1.0,NbO,1.0
110.99,2111338,MoO,1.0,MoN,1.0
111.97,2235250,MoO,1.0,MoN,1.0
112.04,73323,ZrO,1.0,MoHO,1.0
112.95,4210,MoO,1.0,,
113.0,1276370,MoO,1.0,MoHO,1.0
113.95,4648,MoHO,1.0,MoHHO,1.0
114.01,3187397,MoO,1.0,MoO,1.0
114.05,11309,MoN,1.0,ZrO,1.0
115.0,14262,MoHO,1.0,MoO,1.0
115.95,1274283,MoO,1.0,MoO,1.0
116.04,65,MoHHO,1.0,,
116.95,4638,MoHO,1.0,,
117.0,29,MoHO,1.0,,
118.0,2555,MoO,1.0,MoHHO,1.0
119.98,57,MoNN,1.0,,
121.05,42,NbNN,1.0,,
121.97,301550,ZrOO,1.0,,
122.05,37,MoNN,1.0,,
122.96,39,MoNN,1.0,,
123.05,66157,ZrOO,1.0,,
123.97,580322,MoOO,1.0,ZrOO,1.0
124.03,657,ZrOO,1.0,MoNN,1.0
124.97,173,ZrOO,1.0,MoNN,1.0
125.0,652093,NbOO,1.0,,
125.04,150,ZrOO,1.0,,
125.99,103698,ZrOO,1.0,MoOO,1.0
126.04,300985,MoOO,1.0,,
127.0,517186,MoOO,1.0,NbOO,1.0
127.96,1669,MoOO,1.0,MoOO,1.0
128.04,556878,MoOO,1.0,ZrOO,1.0
128.98,1052,MoOO,1.0,,
129.04,311710,MoOO,1.0,MoOO,1.0
129.95,1070,MoOO,1.0,,
129.98,780006,MoOO,1.0,ZrOO,1.0
130.03,1093,MoOO,1.0,ZrOO,1.0
130.95,627,MoOO,1.0,,
131.01,662,MoOO,1.0,BaH,1.0
131.96,1566,MoOO,1.0,,
132.05,321703,MoOO,1.0,NiNiO,1.0
132.95,63,BaH,1.0,,
133.97,4203,NiNiO,1.0,MoOO,1.0
134.03,4193,NiNiO,1.0,MoOO,1.0
135.03,1777,BaH,1.0,NiNiO,1.0
135.98,6393,BaH,1.0,NiNiO,1.0
136.98,4951,BaH,1.0,NiNiO,1.0
137.96,7122,BaH,1.0,NiNiO,1.0
138.0,390,NiNiO,1.0,NiNiO,1.0
138.95,33,BaHH,1.0,,
139.02,43827,BaH,1.0,,
139.97,291,BaHH,1.0,NiNiO,1.0
140.03,59,NiNiO,1.0,,
143.95,20,BaN,1.0,,
145.98,52,BaN,1.0,,
146.05,3369,BaO,1.0,BaC,1.0
147.04,497,BaC,1.0,,
147.99,786,BaN,1.0,,
148.04,3770,BaO,1.0,BaC,1.0
148.95,2175,BaN,1.0,,
149.02,832,BaC,1.0,,
149.95,76563,BaO,1.0,,
149.98,7948,BaC,1.0,BaN,1.0
150.97,4003,BaN,1.0,BaHO,1.0
151.03,7921585,Eu,1.0,BaO,1.0
151.96,131250,Gd,1.0,BaN,1.0
152.03,266782,BaO,1.0,EuH,1.0
152.96,357724,BaO,1.0,BaO,1.0
153.01,8422083,Eu,1.0,BaHO,1.0
153.95,14971,EuH,1.0,,
154.01,2287865,BaO,1.0,BaO,1.0
154.05,1184446,Gd,1.0,BaHO,1.0
154.95,710,BaO,1.0,,
154.99,11102,BaHO,1.0,GdH,1.0
155.05,7958374,Gd,1.0,EuHH,1.0
155.98,11039802,Gd,1.0,GdH,1.0
157.01,8458606,Gd,1.0,GdH,1.0
157.04,104,GdHH,1.0,,
157.99,122,GdHH,1.0,,
158.03,13348025,Gd,1.0,GdH,1.0
158.97,19880,GdH,1.0,GdHH,1.0
159.96,155,GdHH,1.0,,
159.99,11776138,Gd,1.0,,
160.96,17440,GdH,1.0,,
161.96,906,BaOO,1.0,GdHH,1.0
162.99,2268,EuC,1.0,,
163.95,755,BaOO,1.0,,
164.0,56,GdC,1.0,EuC,1.0
165.04,9661,EuN,1.0,EuC,1.0
165.95,95,EuN,1.0,BaNN,1.0
165.99,18276,BaOO,1.0,GdN,1.0
166.05,314,GdC,1.0,,
166.96,49935,BaOO,1.0,,
166.99,914940,EuO,1.0,,
167.05,9947,EuN,1.0,GdC,1.0
168.0,83205,BaOO,1.0,GdO,1.0
168.04,20,GdC,1.0,,
168.95,71,GdHO,1.0,,
169.01,1094718,EuO,1.0,BaOO,1.0
169.97,188329,GdO,1.0,GdN,1.0
170.03,546451,BaOO,1.0,GdC,1.0
170.98,1188401,GdO,1.0,GdN,1.0
171.05,2028,EuO,1.0,,
171.96,5885,GdHO,1.0,BaOO,1.0
171.99,3087,GdC,1.0,,
172.03,1647201,GdO,1.0,GdN,1.0
172.95,6662,GdHO,1.0,GdN,1.0
172.98,1252150,GdO,1.0,,
173.01,50,GdC,1.0,GdHHO,1.0
173.05,2355,GdO,1.0,,
173.95,5070,GdHO,1.0,,
173.98,1977911,GdO,1.0,,
174.01,12820,GdN,1.0,GdO,1.0
174.05,14,GdHHO,1.0,,
174.95,2550,GdO,1.0,GdN,1.0
175.03,8040,GdHO,1.0,GdHHO,1.0
175.95,1746628,GdO,1.0,,
176.03,3987,GdO,1.0,GdHHO,1.0
176.95,7075,GdHO,1.0,,
177.96,3486,GdO,1.0,,
178.04,35,GdHHO,1.0,,
182.97,217142,EuOO,1.0,GdNN,1.0
183.97,2934,GdOO,1.0,,
184.02,28,GdNN,1.0,,
185.03,238039,EuOO,1.0,EuOO,1.0
185.98,42,GdNN,1.0,,
186.03,32272,GdOO,1.0,,
187.0,475,EuOO,1.0,,
187.03,217545,GdOO,1.0,EuOO,1.0
187.95,300697,GdOO,1.0,,
188.01,77,GdOO,1.0,,
188.04,115,GdOO,1.0,GdNN,1.0
188.96,446,GdOO,1.0,,
189.01,230727,GdOO,1.0,GdOO,1.0
189.95,604,GdOO,1.0,,
190.04,364362,GdOO,1.0,GdOO,1.0
191.05,917,GdOO,1.0,GdOO,1.0
191.99,463901,GdOO,1.0,Pt,1.0
192.04,731,GdOO,1.0,,
193.0,470,PtH,1.0,,
193.95,1298,GdOO,1.0,GdOO,1.0
194.02,5838056,Pt,1.0,,
194.98,6017005,Pt,1.0,PtH,1.0
195.95,105,PtHH,1.0,,
195.98,4509200,Pt,1.0,PtH,1.0
197.0,14788,PtH,1.0,,
197.03,87,PtHH,1.0,,
197.98,1277725,Pt,1.0,PtHH,1.0
198.96,4204,PtH,1.0,,
199.96,22,PtHH,1.0,,
203.97,68,PtC,1.0,,
205.97,3559,PtC,1.0,PtN,1.0
207.01,3446,PtC,1.0,PtC,1.0
207.97,13016,PtN,1.0,PtC,1.0
208.02,22314,PtO,1.0,,
208.99,179,PtHO,1.0,PtN,1.0
209.04,10710,PtN,1.0,,
209.97,927239,PtO,1.0,PtN,1.0
211.03,947816,PtO,1.0,PtHO,1.0
211.97,4386,PtHO,1.0,,
212.02,710360,PtO,1.0,PtN,1.0
213.0,1920,PtO,1.0,PtHHO,1.0
213.03,3290,PtHO,1.0,,
213.97,202395,PtO,1.0,PtO,1.0
214.95,938,PtHO,1.0,,
216.01,405,PtO,1.0,,
223.97,8325,PtOO,1.0,,
225.99,342495,PtOO,1.0,,
227.04,351860,PtOO,1.0,,
227.95,681,PtOO,1.0,,
227.99,263364,PtOO,1.0,,
228.03,689,PtOO,1.0,,
228.95,701,PtOO,1.0,,
229.04,708,PtOO,1.0,,
229.99,76015,PtOO,1.0,PtOO,1.0
232.04,293,PtOO,1.0,PtOO,1.0
