mc,counts,ion,charge,ion2,charge2
0.97,6315566,H,1.0,,
2.01,19122,HH,1.0,,
2.98,103,HHH,1.0,,
6.0,3118352,C,2.0,,
6.49,34696,C,2.0,,
6.99,9053487,N,2.0,,
7.49,36347,N,2.0,,
7.96,194663043,O,2.0,,
8.96,390109,O,2.0,,
10.293333015441895,28405801,P,3.0,,
11.96,2089302,C,1.0,,
12.97,10050,CH,1.0,,
13.04,30858,C,1.0,HC,1.0
13.98,14146313,N,1.0,CH,1.0
14.02,43650282,Si,2.0,CHH,1.0
14.48,2225118,Si,2.0,,
14.95,1560923,Si,2.0,N,1.0
15.05,35556,HN,1.0,,
15.47,78904974,P,2.0,,
15.97,324438527,O,1.0,NH,1.0
16.02,145,HN,1.0,,
16.05,218,NHH,1.0,,
16.97,752699,HO,1.0,,
17.0,752688,OH,1.0,,
17.98,663257,O,1.0,OHH,1.0
18.97,3073,OH,1.0,HO,1.0
23.96,3096,CC,1.0,,
24.98,79,CC,1.0,HCC,1.0
26.03,31973,CN,1.0,NC,1.0
26.99,270,NC,1.0,CN,1.0
27.03,232,CN,1.0,NC,1.0
27.95,28749755,Si,1.0,OC,1.0
28.02,371637,CO,1.0,,
29.0,1702003,Si,1.0,HSi,1.0
29.96,4808798,NO,1.0,ON,1.0
30.95,6398,ON,1.0,,
31.04,41850814,P,1.0,NHO,1.0
31.97,253661,PH,1.0,NO,1.0
32.02,38670434,OO,1.0,ON,1.0
32.98,555014,HOO,1.0,OHO,1.0
34.04,156612,OO,1.0,OO,1.0
34.98,1386,HOO,1.0,HOO,1.0
35.05,826,OHO,1.0,OHO,1.0
36.05,159,OO,1.0,,
38.04,53,NCC,1.0,,
39.96,45841,CSi,1.0,,
39.99,43038,SiC,1.0,,
40.05,1670,OCC,1.0,CNN,1.0
40.99,3310,CSi,1.0,CSi,1.0
41.02,2197,SiC,1.0,,
41.97,223164,SiN,1.0,CSi,1.0
42.03,278673,NSi,1.0,SiC,1.0
42.95,133002,PC,1.0,NSi,1.0
43.02,12337,SiN,1.0,NSi,1.0
43.99,12293912,OSi,1.0,SiO,1.0
44.97,331874,OSi,1.0,HNNO,1.0
45.02,740583,PN,1.0,SiO,1.0
46.03,1134719,NOO,1.0,OSi,1.0
47.01,10193200,PO,1.0,NOO,1.0
48.03,13579881,OOO,1.0,PHO,1.0
49.04,20805,PO,1.0,PHHO,1.0
49.96,122,PHO,1.0,,
50.03,81986,OOO,1.0,OOO,1.0
51.95,252,SiCC,1.0,OOO,1.0
51.99,53,OOO,1.0,,
52.04,55,OOO,1.0,,
54.95,303,PCC,1.0,,
55.95,816582,SiSi,1.0,,
56.05,3835,SiNN,1.0,CNNO,1.0
56.48,2001818,In,2.0,,
56.96,41796,SiSi,1.0,SiNN,1.0
57.05,41614,SiSi,1.0,,
57.45,44552124,In,2.0,,
57.97,2616,SiSi,1.0,NNNO,1.0
58.01,27452,SiSi,1.0,,
58.04,27564,SiSi,1.0,SiNN,1.0
58.97,1301771,PSi,1.0,SiSi,1.0
59.01,1413,SiSi,1.0,,
59.04,7564,PNN,1.0,,
60.01,1557297,SiOO,1.0,PSi,1.0
60.96,43758,PSi,1.0,ONNO,1.0
61.02,75613,SiOO,1.0,ONNO,1.0
61.99,55886,SiOO,1.0,SiOO,1.0
63.0,3027127,POO,1.0,SiOO,1.0
64.01,74,SiOO,1.0,,
64.05,93,SiOO,1.0,,
65.0,6263,POO,1.0,PHHOO,1.0
65.05,6075,POO,1.0,,
72.0,1282,SiNNO,1.0,,
72.97,75,SiNNO,1.0,,
73.99,45,SiNNO,1.0,,
75.01,2671,PNNO,1.0,,
113.02,3392911,In,1.0,,
113.95,9403,InH,1.0,,
114.95,37,InHH,1.0,,
115.03,75512074,In,1.0,,
115.99,209254,InH,1.0,,
116.98,1038,InHH,1.0,,
124.95,3241,InC,1.0,,
125.97,39,InC,1.0,,
