mc,counts,ion,charge,ion2,charge2
0.98,5136820,H,1.0,,
2.0,9696,HH,1.0,,
2.97,1602860,Li,2.0,,
3.02,55,HHH,1.0,,
3.54,20057278,Li,2.0,,
6.0,3939601,Li,1.0,C,2.0
6.45,14105,C,2.0,,
7.01,33435656,Li,1.0,LiH,1.0
7.05,3739411,N,2.0,,
7.51,15018,N,2.0,,
8.04,116988801,O,2.0,LiH,1.0
8.98,234660,O,2.0,LiHH,1.0
11.96,849679,C,1.0,,
13.0,14288,C,1.0,CH,1.0
14.0,9,HC,1.0,,
14.05,5752956,N,1.0,CH,1.0
14.95,9350,NH,1.0,,
15.01,34241,N,1.0,HN,1.0
16.02,261197827,O,1.0,S,2.0
16.54,376507,S,2.0,,
17.05,2873111,S,2.0,HO,1.0
17.95,437690,O,1.0,OHH,1.0
18.0,1845,HHO,1.0,,
18.97,15662,LiC,1.0,HO,1.0
19.03,852,OH,1.0,,
19.98,5806,LiN,1.0,,
20.02,166,LiC,1.0,,
20.97,22,LiN,1.0,,
21.02,72608,LiN,1.0,,
22.0,283557,LiO,1.0,LiN,1.0
22.95,1049,LiHO,1.0,,
23.04,3544587,LiO,1.0,,
23.99,14320,LiHO,1.0,CC,1.0
25.0,7200,LiO,1.0,LiHHO,1.0
26.0,6802,CN,1.0,NC,1.0
27.03,80,CN,1.0,NC,1.0
27.53,48133601,Mn,2.0,,
27.95,261360,CO,1.0,OC,1.0
29.0,3429,CO,1.0,OC,1.0
29.03,91,HNN,1.0,,
29.51,148103385,Co,2.0,,
29.96,1169427,ON,1.0,NO,1.0
30.02,238,OC,1.0,,
31.01,7232,NHO,1.0,ON,1.0
31.95,1157,ON,1.0,,
31.98,15303370,OO,1.0,,
32.02,81293483,S,1.0,NO,1.0
33.01,1024968,S,1.0,SH,1.0
34.01,3658145,S,1.0,OO,1.0
34.97,806,LiNN,1.0,HOO,1.0
35.01,6796,SH,1.0,HOO,1.0
35.96,99,OO,1.0,SHH,1.0
38.01,41729,LiOO,1.0,,
39.01,522016,LiOO,1.0,,
39.96,90,LiOO,1.0,,
40.05,241,OCC,1.0,LiOO,1.0
41.0,2108,LiOO,1.0,LiOO,1.0
42.0,84,NNN,1.0,,
43.97,66096,SC,1.0,COO,1.0
44.0,3432,ONN,1.0,,
44.95,13228,W,4.0,SC,1.0
45.01,525,SC,1.0,,
45.04,216,COO,1.0,,
45.45,3375770,W,4.0,,
45.73,1835505,W,4.0,,
45.97,10916510,Mo,2.0,SN,1.0
46.03,4060549,W,4.0,NOO,1.0
46.49,3029187,W,4.0,,
46.95,6735065,Mo,2.0,SN,1.0
47.01,1673,SN,1.0,,
47.45,11512575,Mo,2.0,,
47.95,22032372,Mo,2.0,SO,1.0
48.05,9335,SN,1.0,NOO,1.0
48.48,6950985,Mo,2.0,,
48.95,49895,SO,1.0,,
48.99,17449867,Mo,2.0,,
49.04,35796,SHO,1.0,SN,1.0
49.97,6987555,Mo,2.0,SO,1.0
50.05,261972,SO,1.0,,
51.0,164,SO,1.0,SHO,1.0
51.05,1679,SHO,1.0,LiNNO,1.0
52.01,520,SO,1.0,,
55.0,31286846,Mn,1.0,,
55.95,121105,MnH,1.0,,
56.04,71,SCC,1.0,,
56.97,496,MnHH,1.0,,
58.03,1768906,Sn,2.0,,
58.98,79937886,Co,1.0,Sn,2.0
59.45,1034881,Sn,2.0,,
60.01,4310014,Sn,2.0,CoH,1.0
60.686667938232425,5626276,W,3.0,,
61.01,3612686,W,3.0,Sn,2.0
61.04,1662,CoHH,1.0,,
61.313332061767575,6567559,W,3.0,,
61.95,54,SNN,1.0,,
62.0,5048696,W,3.0,,
62.04,673862,Sn,2.0,,
64.03,1547119,SOO,1.0,,
65.04,13011,SOO,1.0,,
65.97,71489,SOO,1.0,SOO,1.0
66.0,42,SHHOO,1.0,,
66.05,3111,SOO,1.0,,
67.01,40,SOO,1.0,,
67.05,19963,MnC,1.0,SOO,1.0
67.97,218,MnC,1.0,,
68.03,276,SOO,1.0,SOO,1.0
69.03,118674,MnN,1.0,,
70.04,480,MnN,1.0,,
70.95,63242,CoC,1.0,,
71.05,3402549,MnO,1.0,,
72.0,24527,MnHO,1.0,,
72.03,697,CoC,1.0,,
72.99,137,MnHHO,1.0,,
73.05,363281,CoN,1.0,MnO,1.0
73.97,41,MnHO,1.0,,
74.0,386503,Se,1.0,CoN,1.0
74.95,15376874,CoO,1.0,,
75.03,981,SeH,1.0,,
75.99,3934907,Se,1.0,CoHO,1.0
76.99,40710,CoO,1.0,SeH,1.0
77.05,3252042,Se,1.0,CoHHO,1.0
77.95,8393,SeH,1.0,SeHH,1.0
77.98,10054563,Se,1.0,,
78.02,153,CoHO,1.0,,
78.99,25858,SeH,1.0,MnCC,1.0
79.04,48,SeHH,1.0,,
79.96,21221574,Se,1.0,,
80.04,74,SeHH,1.0,,
81.03,54505,SeH,1.0,,
82.0,192,SeHH,1.0,,
82.03,4021830,Se,1.0,,
82.95,10384,SeH,1.0,CoCC,1.0
83.01,493,MnNN,1.0,,
84.04,231084,Sr,1.0,SeHH,1.0
85.04,381,SrH,1.0,,
85.98,210,SeC,1.0,,
86.01,3812184,Sr,1.0,,
86.95,2701699,Sr,1.0,SrH,1.0
87.0,988370,MnOO,1.0,CoNN,1.0
88.0,798,SeN,1.0,SrHH,1.0
88.04,31817726,Sr,1.0,MnOOH,1.0
88.96,55442,SrH,1.0,MnOO,1.0
89.03,1989,MnOO,1.0,MnHHOO,1.0
89.96,39618,SeO,1.0,SeC,1.0
90.02,8010,SeN,1.0,SrHH,1.0
90.05,8353,W,2.0,,
90.98,3180225,CoOO,1.0,SeHO,1.0
91.03,2200722,W,2.0,SeN,1.0
91.53,1193058,W,2.0,,
91.97,2933583,W,2.0,SeO,1.0
92.03,6001022,Mo,1.0,,
92.96,3061085,W,2.0,Os,2.0
93.52,770119,Os,2.0,,
94.04,11107617,Os,2.0,Mo,1.0
94.52,7749505,Os,2.0,,
94.99,19170579,Os,2.0,Mo,1.0
95.02,751,SeO,1.0,SeN,1.0
95.98,19744766,Os,2.0,SeN,1.0
96.05,8668416,Mo,1.0,SeO,1.0
96.99,3915453,Mo,1.0,MoH,1.0
97.05,7385,SeHO,1.0,SeN,1.0
97.95,10142844,Mo,1.0,SeO,1.0
98.04,4393,SeO,1.0,SrN,1.0
99.0,34558,MoH,1.0,SeHO,1.0
99.03,1642,SrC,1.0,,
99.96,25657,SrO,1.0,MoHH,1.0
100.01,3901936,Mo,1.0,SrN,1.0
100.04,20075,SrC,1.0,SeO,1.0
101.0,145,SrHO,1.0,SrN,1.0
101.05,19973,MoH,1.0,SrN,1.0
102.0,499559,SrO,1.0,SrN,1.0
102.04,65,SrO,1.0,,
102.99,300017,SrO,1.0,SrHO,1.0
103.02,302,SrN,1.0,,
103.05,212745,MnOOO,1.0,,
