mc,counts,ion,charge,ion2,charge2
0.98,6361647,H,1.0,,
1.98,20242,HH,1.0,,
2.97,129,HHH,1.0,,
5.95,3141120,C,2.0,,
6.53,34933,C,2.0,,
7.0,66710654,N,2.0,,
7.54,267914,N,2.0,,
8.02,66820825,O,2.0,,
8.97,6393009,Al,3.0,O,2.0
11.96,1884671,C,1.0,,
12.02,108645888,Mg,2.0,,
12.55,13770077,Mg,2.0,,
13.01,15324724,Mg,2.0,C,1.0
13.53,14902678,Al,2.0,,
14.03,139609719,N,1.0,Si,2.0
14.54,700435,Si,2.0,,
14.96,775160,N,1.0,HN,1.0
15.0,764301,Si,2.0,NH,1.0
15.96,128505487,O,1.0,NHH,1.0
16.95,358681,OH,1.0,,
17.02,308644,HO,1.0,,
17.98,259651,O,1.0,HHO,1.0
18.04,2002,OHH,1.0,,
18.96,1343,OH,1.0,HO,1.0
23.96,164614980,Mg,1.0,,
24.02,4333,CC,1.0,,
24.97,427530,MgH,1.0,CC,1.0
25.03,20863740,Mg,1.0,,
25.95,197682,CN,1.0,,
25.98,2356,MgHH,1.0,,
26.04,23350113,Mg,1.0,NC,1.0
26.96,7603401,Al,1.0,CN,1.0
27.05,62508,MgH,1.0,NC,1.0
27.96,38079,AlH,1.0,MgHH,1.0
28.0,14511317,Si,1.0,NN,1.0
28.05,193577,OC,1.0,,
28.95,477030,Si,1.0,HSi,1.0
29.02,65531,HNN,1.0,NN,1.0
30.02,11312246,ON,1.0,NO,1.0
30.98,70365,NHO,1.0,NO,1.0
31.03,24524,ON,1.0,,
31.99,5582935,OO,1.0,ON,1.0
32.95,36141,HOO,1.0,NO,1.0
32.99,47060,OHO,1.0,ON,1.0
33.04,102,NHO,1.0,,
34.0,22608,OO,1.0,OO,1.0
34.97,83,HOO,1.0,,
35.05,247,OHO,1.0,HOO,1.0
35.99,23,OO,1.0,,
36.02,263833,MgC,1.0,,
36.95,33442,MgC,1.0,,
37.05,2928,MgC,1.0,,
37.99,6555099,MgN,1.0,NCC,1.0
38.02,37098,MgC,1.0,,
38.96,26320,MgN,1.0,,
39.05,84189794,K,1.0,MgN,1.0
39.97,1167509,MgN,1.0,KH,1.0
40.03,9516975,MgO,1.0,CNN,1.0
41.02,8183575,K,1.0,MgO,1.0
42.04,3640739,MgO,1.0,NNN,1.0
42.97,9310,NNN,1.0,NNN,1.0
43.01,693757,AlO,1.0,NSi,1.0
43.98,2217885,OSi,1.0,ONN,1.0
44.47,149026760,Y,2.0,,
45.01,90806,OSi,1.0,SiO,1.0
46.01,896574,NOO,1.0,OSi,1.0
46.97,3624,NOO,1.0,SiHO,1.0
47.0,81,OSi,1.0,,
47.95,694,MgCC,1.0,OSi,1.0
48.0,688346,OOO,1.0,NOO,1.0
48.99,65,MgCC,1.0,,
49.97,2729,OOO,1.0,OOO,1.0
50.0,1466,OOO,1.0,MgCC,1.0
50.98,80182,KC,1.0,AlCC,1.0
51.95,1615785,MgNN,1.0,MgSi,1.0
52.04,890,KC,1.0,,
53.02,3571295,KN,1.0,MgNN,1.0
53.97,98363,MgSi,1.0,MgNN,1.0
54.01,134364,MgNN,1.0,MgSi,1.0
54.05,36655,MgSi,1.0,KN,1.0
54.96,119070,AlNN,1.0,MgSi,1.0
55.02,5116047,KO,1.0,KN,1.0
55.95,1832,KN,1.0,AlNN,1.0
56.04,1607515,MgOO,1.0,SiNN,1.0
57.04,549140,KO,1.0,MgOO,1.0
58.01,17837632,Sn,2.0,MgOO,1.0
58.96,29083054,Sn,2.0,AlOO,1.0
59.05,704,MgOO,1.0,MgOO,1.0
59.55,10253037,Sn,2.0,,
59.98,38833079,Sn,2.0,ONNO,1.0
61.04,5489337,Sn,2.0,SiOO,1.0
61.97,269,ONNO,1.0,,
62.0,2641,SiOO,1.0,ONNO,1.0
62.05,6676672,Sn,2.0,SiOO,1.0
63.01,338,KCC,1.0,,
65.0,25,KCC,1.0,,
66.97,1154044,KNN,1.0,KSi,1.0
67.96,191782,MgNNO,1.0,KSi,1.0
68.0,4854,KNN,1.0,KNN,1.0
69.0,104425,KNN,1.0,KSi,1.0
69.05,19110,KSi,1.0,MgNNO,1.0
69.97,2119,KSi,1.0,MgNNO,1.0
70.05,36872,MgNNO,1.0,AlAlO,1.0
70.95,87,MgNNO,1.0,,
70.98,515897,KOO,1.0,MgNNO,1.0
71.04,16842,AlNNO,1.0,KSi,1.0
71.95,9838,SiNNO,1.0,AlAlO,1.0
72.05,183,AlNNO,1.0,AlNNO,1.0
72.98,1599,KOO,1.0,SiNNO,1.0
73.02,37130,KOO,1.0,SiNNO,1.0
73.05,1038,KOO,1.0,,
74.05,332,SiNNO,1.0,,
74.95,152,KOO,1.0,KOO,1.0
80.97,29805322,Br,1.0,Br,1.0
81.95,59974,BrH,1.0,BrH,1.0
83.02,76101,KNNO,1.0,BrHH,1.0
83.96,617,KNNO,1.0,KNNO,1.0
84.98,5447,KNNO,1.0,,
85.05,145,KNNO,1.0,,
85.97,16,KNNO,1.0,,
86.01,17,KNNO,1.0,,
88.99,77493915,Y,1.0,,
89.98,338568,YH,1.0,,
90.96,2941,YHH,1.0,,
93.02,33433,BrC,1.0,BrC,1.0
93.95,178,BrC,1.0,,
94.05,185,BrC,1.0,,
94.96,659891,BrN,1.0,,
95.02,641665,BrN,1.0,,
95.96,2586,BrN,1.0,,
96.04,2655,BrN,1.0,,
96.97,891652,BrO,1.0,,
97.05,867043,BrO,1.0,,
97.98,10914,BrHO,1.0,BrHO,1.0
98.48,16690999,Au,2.0,,
98.97,1793,BrO,1.0,BrHHO,1.0
99.03,1784,BrO,1.0,,
101.02,162420,YC,1.0,,
101.97,1813,YC,1.0,,
103.05,6507830,YN,1.0,,
104.03,26132,YN,1.0,,
104.98,56,BrCC,1.0,,
105.04,6253204,YO,1.0,BrCC,1.0
106.01,62137,YHO,1.0,,
106.95,12540,YO,1.0,,
107.0,304,YHHO,1.0,,
107.99,116,YHO,1.0,,
108.97,209439,BrNN,1.0,BrSi,1.0
109.0,208971,BrNN,1.0,BrSi,1.0
110.0,11644,BrSi,1.0,BrSi,1.0
111.05,6468,BrSi,1.0,BrSi,1.0
113.03,154398,BrOO,1.0,BrOO,1.0
114.98,458,BrOO,1.0,BrOO,1.0
115.04,169,BrOO,1.0,,
116.03,10340087,Sn,1.0,,
116.97,626831,YSi,1.0,,
117.01,1095798,YNN,1.0,SnH,1.0
117.98,17101249,Sn,1.0,YNN,1.0
118.05,32257,YSi,1.0,SnHH,1.0
118.99,6134305,Sn,1.0,SnH,1.0
120.02,22812986,Sn,1.0,SnH,1.0
120.05,494,SnHH,1.0,,
120.95,1366592,YOO,1.0,SnH,1.0
121.98,656,SnHH,1.0,,
122.01,3235678,Sn,1.0,,
123.01,14663,SnH,1.0,YOO,1.0
123.05,2614,YOO,1.0,YHHOO,1.0
124.02,3939136,Sn,1.0,SnHH,1.0
124.96,25521,SnH,1.0,BrNNO,1.0
125.01,10479,BrNNO,1.0,,
125.97,91,BrNNO,1.0,BrNNO,1.0
126.01,210,SnHH,1.0,BrNNO,1.0
126.97,34,BrNNO,1.0,,
127.0,24,BrNNO,1.0,,
127.96,19666,SnC,1.0,,
128.99,212,SnC,1.0,,
130.02,910342,SnN,1.0,SnC,1.0
130.98,15390,SnC,1.0,SnN,1.0
131.95,1451295,SnN,1.0,SnC,1.0
131.99,1077440,SnO,1.0,SnC,1.0
132.95,489,SnC,1.0,,
132.98,6557,SnHO,1.0,,
133.03,680577,SnN,1.0,YNNO,1.0
134.0,1944377,SnN,1.0,SnC,1.0
134.05,1711570,SnO,1.0,SnO,1.0
134.95,18667,SnHO,1.0,SnN,1.0
135.0,605310,SnO,1.0,YNNO,1.0
135.95,2553947,SnO,1.0,SnN,1.0
136.0,88,SnHHO,1.0,,
136.04,14771,SnC,1.0,SnHO,1.0
136.96,1102,SnN,1.0,,
137.02,15856,SnHO,1.0,SnO,1.0
137.96,323603,SnO,1.0,,
138.02,338996,SnN,1.0,SnO,1.0
138.05,92,SnHHO,1.0,,
138.98,3419,SnHO,1.0,SnN,1.0
139.98,393938,SnO,1.0,,
140.02,83,SnCC,1.0,,
140.05,649,SnO,1.0,,
141.05,2505,SnHO,1.0,,
142.03,913,SnO,1.0,SnCC,1.0
142.95,32,SnCC,1.0,,
143.95,228407,SnSi,1.0,SnNN,1.0
144.96,463,SnNN,1.0,,
145.01,5892,SnSi,1.0,,
145.05,446,SnNN,1.0,,
145.98,190262,SnNN,1.0,SnSi,1.0
146.03,190940,SnSi,1.0,SnCC,1.0
146.98,68330,SnSi,1.0,SnNN,1.0
147.03,76404,SnNN,1.0,SnSi,1.0
147.95,251954,SnNN,1.0,SnSi,1.0
148.01,261505,SnSi,1.0,SnSi,1.0
148.04,147644,SnOO,1.0,,
148.96,15238,SnSi,1.0,SnSi,1.0
148.99,1011,SnNN,1.0,,
149.05,989,SnNN,1.0,,
149.99,324640,SnOO,1.0,SnSi,1.0
150.96,2006,SnSi,1.0,SnNN,1.0
151.05,86504,SnOO,1.0,SnNN,1.0
152.0,414536,SnOO,1.0,SnSi,1.0
152.99,2592,SnSi,1.0,SnNN,1.0
153.03,336,SnNN,1.0,SnOO,1.0
153.97,1494,SnSi,1.0,,
154.01,657,SnOO,1.0,,
154.04,46871,SnOO,1.0,SnOO,1.0
155.95,56250,SnOO,1.0,,
156.03,198,SnOO,1.0,SnOO,1.0
157.96,249,SnOO,1.0,SnOO,1.0
160.05,17441,SnNNO,1.0,,
160.95,81,SnNNO,1.0,,
160.98,71,SnNNO,1.0,,
162.01,28861,SnNNO,1.0,SnNNO,1.0
163.0,114,SnNNO,1.0,,
163.03,10333,SnNNO,1.0,SnNNO,1.0
163.95,78,SnNNO,1.0,SnNNO,1.0
164.02,38481,SnNNO,1.0,SnNNO,1.0
164.96,145,SnNNO,1.0,SnNNO,1.0
165.01,149,SnNNO,1.0,,
166.01,5537,SnNNO,1.0,SnNNO,1.0
166.96,7,SnNNO,1.0,,
166.99,27,SnNNO,1.0,,
167.98,6635,SnNNO,1.0,,
168.98,17,SnNNO,1.0,,
169.02,34,SnNNO,1.0,,
196.98,29805361,Au,1.0,,
198.05,88997,AuH,1.0,,
198.96,948,AuHH,1.0,AuHH,1.0
208.97,38199,AuC,1.0,,
209.99,426,AuC,1.0,,
210.97,3368755,AuN,1.0,AuN,1.0
211.99,5840,AuN,1.0,,
212.03,7685,AuN,1.0,,
212.95,1172467,AuO,1.0,,
213.95,8638,AuHO,1.0,,
215.02,2415,AuO,1.0,AuHHO,1.0
220.99,151,AuCC,1.0,,
224.97,221253,AuNN,1.0,,
225.01,226166,AuNN,1.0,,
225.05,192226,AuSi,1.0,,
225.99,9800,AuSi,1.0,,
226.04,3613,AuNN,1.0,AuNN,1.0
226.98,6480,AuSi,1.0,,
229.02,235732,AuOO,1.0,,
231.02,927,AuOO,1.0,AuOO,1.0
232.95,59610705,Th,1.0,,
234.03,166384,ThH,1.0,,
235.02,808,ThHH,1.0,,
240.96,26426,AuNNO,1.0,,
241.98,124,AuNNO,1.0,,
242.01,111,AuNNO,1.0,,
242.96,41,AuNNO,1.0,,
245.01,93623,ThC,1.0,,
246.03,1032,ThC,1.0,,
247.0,3139067,ThN,1.0,,
247.96,12594,ThN,1.0,,
249.03,2735740,ThO,1.0,,
249.99,23345,ThHO,1.0,,
250.96,122,ThHHO,1.0,,
251.05,5487,ThO,1.0,,
251.99,54,ThHO,1.0,,
256.96,283,ThCC,1.0,,
261.0,776803,ThNN,1.0,ThSi,1.0
262.03,20619,ThSi,1.0,ThNN,1.0
263.04,11244,ThSi,1.0,,
265.0,481718,ThOO,1.0,,
266.97,955,ThOO,1.0,,
267.05,962,ThOO,1.0,,
277.02,59316,ThNNO,1.0,,
277.96,245,ThNNO,1.0,,
278.05,225,ThNNO,1.0,,
279.05,124,ThNNO,1.0,,
