mc,counts,ion,charge,ion2,charge2
1.05,6285161,H,1.0,,
1.99,12496,HH,1.0,,
3.04,137,HHH,1.0,,
6.04,6206734,C,2.0,,
6.53,69035,C,2.0,,
7.03,6100500,N,2.0,,
7.49,24508,N,2.0,,
8.05,10503487,O,2.0,,
9.03,21070,O,2.0,,
12.01,3661984,C,1.0,,
12.98,73376,C,1.0,CH,1.0
13.95,330,CH,1.0,CHH,1.0
14.01,9385538,N,1.0,HC,1.0
14.99,59973,N,1.0,NH,1.0
15.04,22286,HN,1.0,,
15.98,306614569,S,2.0,O,1.0
16.05,96,NH,1.0,,
16.5,2449986,S,2.0,,
16.97,12911780,S,2.0,OH,1.0
17.05,46252,HO,1.0,,
17.95,236,OHH,1.0,,
17.99,181,HHO,1.0,,
18.02,31413,O,1.0,,
19.01,212,OH,1.0,HO,1.0
24.03,17710,CC,1.0,,
24.96,186,CC,1.0,,
25.01,314,CC,1.0,HCC,1.0
25.99,29135,NC,1.0,,
26.02,27337,CN,1.0,,
26.96,556,NC,1.0,CN,1.0
27.02,294,CN,1.0,,
27.51,471153833,Mn,2.0,,
27.95,33766,OC,1.0,,
27.99,26983,NN,1.0,,
28.05,39720,CO,1.0,,
28.96,512,HNN,1.0,CHO,1.0
29.02,1049,CO,1.0,OC,1.0
29.96,51047,ON,1.0,,
30.02,52696,NO,1.0,CO,1.0
30.95,414,NO,1.0,ON,1.0
31.02,460,NHO,1.0,,
31.96,447681428,S,1.0,OO,1.0
32.04,200,NO,1.0,ON,1.0
33.0,4832656,S,1.0,SH,1.0
33.99,19806393,S,1.0,SH,1.0
34.04,174,OO,1.0,,
34.96,40,SHHH,1.0,,
35.02,47028,SH,1.0,SHH,1.0
35.95,110,CCC,1.0,,
36.01,392,SHH,1.0,,
38.05,129,NCC,1.0,,
40.0,272,OCC,1.0,,
40.03,230,CNN,1.0,,
41.99,338,NNN,1.0,,
44.0,623,COO,1.0,,
44.04,879518,SC,1.0,ONN,1.0
44.95,7420,SC,1.0,,
45.05,9800,SC,1.0,,
45.99,1929025,SN,1.0,SC,1.0
46.03,39810,SC,1.0,NOO,1.0
46.95,419,SC,1.0,,
47.01,16242,SN,1.0,,
47.05,7753,SN,1.0,,
47.96,3380860,SO,1.0,SN,1.0
48.98,28068,SO,1.0,SN,1.0
49.01,14691,SHO,1.0,,
50.01,6828,SO,1.0,SHHO,1.0
50.05,145622,SO,1.0,,
51.0,680,SHO,1.0,SHO,1.0
51.03,55,SO,1.0,,
51.98,293,SO,1.0,,
54.97,263846127,Mn,1.0,,
55.98,6284,SCC,1.0,,
56.02,966954,MnH,1.0,,
56.97,6138,MnHH,1.0,SCC,1.0
57.02,76,SCC,1.0,,
57.96,265,SCC,1.0,,
58.04,38,MnHHH,1.0,,
60.05,15586,SNN,1.0,,
61.0,274,SNN,1.0,SNN,1.0
62.02,699,SNN,1.0,,
63.97,56114,SOO,1.0,,
64.99,479,SOO,1.0,,
65.96,125,SOO,1.0,,
66.01,2470,SOO,1.0,,
66.04,127,SOO,1.0,,
67.02,1492011,MnC,1.0,,
67.99,16658,MnC,1.0,SCCC,1.0
69.02,1443904,MnN,1.0,,
70.03,5798,MnN,1.0,,
71.02,2261073,MnO,1.0,,
71.98,16932,MnHO,1.0,,
72.95,4542,MnO,1.0,,
73.03,142,MnHHO,1.0,,
73.99,29,MnHO,1.0,,
76.01,297,SNNO,1.0,,
79.05,6991,MnCC,1.0,,
80.0,77,MnCC,1.0,,
80.03,76,MnCC,1.0,,
83.01,13814,MnNN,1.0,,
83.98,103,MnNN,1.0,MnNN,1.0
87.03,55465,MnOO,1.0,,
88.02,341,MnOOH,1.0,,
88.98,92,MnOO,1.0,,
89.01,105,MnOO,1.0,,
91.03,26,MnCCC,1.0,,
99.03,326,MnNNO,1.0,,
103.04,863,MnOOO,1.0,,
