mc,counts,ion,charge,ion2,charge2
121.01,42,SnHH,1.0,,
121.04,1734,RuHO,1.0,,
121.96,111,SnHH,1.0,,
122.01,1630857,Sn,1.0,RuO,1.0
122.96,4678,SnH,1.0,,
123.99,1984488,Sn,1.0,,
124.04,116973,RuSi,1.0,RuNN,1.0
124.95,10310,SnH,1.0,RuSi,1.0
125.0,114,RuNN,1.0,,
125.99,25,SnHH,1.0,,
126.05,43387,RuSi,1.0,RuNN,1.0
127.01,271715,RuSi,1.0,RuNN,1.0
127.98,77806,RuNN,1.0,RuSi,1.0
128.04,220447,RuSi,1.0,RuOO,1.0
128.99,379307,RuSi,1.0,RuNN,1.0
129.97,1293239,SnN,1.0,RuSi,1.0
130.04,13893,RuSi,1.0,RuOO,1.0
131.0,67651,RuSi,1.0,RuOO,1.0
131.97,1807148,SnN,1.0,SnO,1.0
133.01,403565,SnN,1.0,RuOO,1.0
134.0,1992581,SnN,1.0,SnO,1.0
134.95,55,RuOO,1.0,,
134.99,213054,SnO,1.0,SnC,1.0
135.02,2679,SnHO,1.0,RuOO,1.0
135.05,6437,SnN,1.0,BaH,1.0
136.02,1033478,SnO,1.0,SnN,1.0
136.95,4201,SnHO,1.0,SnN,1.0
136.99,4210,BaH,1.0,SnO,1.0
137.95,227417,SnN,1.0,,
137.99,114021,SnO,1.0,RuOO,1.0
138.05,7034,BaH,1.0,SnO,1.0
138.95,918,SnN,1.0,,
139.0,34878,BaH,1.0,SnHO,1.0
139.97,142227,SnO,1.0,RuNNO,1.0
141.03,621,SnHO,1.0,,
141.95,25,SnCC,1.0,,
141.98,296,SnO,1.0,,
142.03,1088,RuNNO,1.0,,
142.95,7242,RuNNO,1.0,,
143.96,511559,SnSi,1.0,SnNN,1.0
144.05,7212,RuNNO,1.0,SnCC,1.0
145.01,30215,SnSi,1.0,RuNNO,1.0
145.05,471,SnNN,1.0,,
145.96,648117,SnSi,1.0,BaC,1.0
146.0,214851,SnNN,1.0,RuNNO,1.0
146.05,14802,SnSi,1.0,BaO,1.0
147.01,301204,SnSi,1.0,SnNN,1.0
147.05,33013,SnSi,1.0,,
147.99,1259192,SnSi,1.0,SnNN,1.0
148.96,1056,SnNN,1.0,,
148.99,151143,BaN,1.0,SnSi,1.0
149.96,116,SnOO,1.0,,
150.04,440048,SnSi,1.0,BaN,1.0
150.96,6251,SnSi,1.0,,
151.03,296750,BaN,1.0,BaO,1.0
152.0,1316945,BaN,1.0,SnSi,1.0
152.03,165832,SnOO,1.0,SnNN,1.0
152.99,12736,SnSi,1.0,BaN,1.0
153.03,172874,BaO,1.0,SnNN,1.0
154.03,1127806,BaO,1.0,SnOO,1.0
155.03,5200,BaHO,1.0,BaO,1.0
155.99,42,SnOO,1.0,,
156.05,22243,SnOO,1.0,BaO,1.0
157.98,1615,BaSi,1.0,BaNN,1.0
158.03,66,SnOO,1.0,SnOO,1.0
158.98,82,BaSi,1.0,,
159.95,1619,BaSi,1.0,BaNN,1.0
160.05,13336,SnNNO,1.0,BaSi,1.0
160.96,125,BaSi,1.0,SnNNO,1.0
161.0,58,SnNNO,1.0,,
161.99,61081,BaSi,1.0,SnNNO,1.0
163.0,106945,BaSi,1.0,BaNN,1.0
163.03,9347,SnNNO,1.0,BaSi,1.0
163.98,162922,BaSi,1.0,SnNNO,1.0
164.96,39802,BaNN,1.0,BaSi,1.0
165.01,149878,BaSi,1.0,BaSi,1.0
165.97,240578,BaNN,1.0,BaOO,1.0
166.01,939229,BaSi,1.0,BaSi,1.0
166.97,1896,BaNN,1.0,BaNN,1.0
167.03,65131,BaSi,1.0,BaOO,1.0
167.99,31053,BaSi,1.0,,
168.05,20835,BaOO,1.0,SnNNO,1.0
168.95,22337,BaOO,1.0,,
168.98,66,BaOO,1.0,BaOO,1.0
169.05,9,SnNNO,1.0,,
170.04,143199,BaOO,1.0,BaOO,1.0
170.99,45,BaOO,1.0,,
171.03,55,BaOO,1.0,,
171.98,292,BaOO,1.0,,
172.01,297,BaOO,1.0,,
174.02,37,BaNNO,1.0,,
175.98,52,BaNNO,1.0,,
177.96,1125,BaNNO,1.0,,
179.0,3073,BaNNO,1.0,,
180.05,3681,BaNNO,1.0,,
181.03,5214,BaNNO,1.0,,
181.95,16,BaNNO,1.0,,
182.0,33502,BaNNO,1.0,BaNNO,1.0
182.96,117,BaNNO,1.0,,
183.04,155,BaNNO,1.0,,
184.01,80,BaNNO,1.0,,
