mc,counts,ion,charge,ion2,charge2
1.03,3867809,H,1.0,,
2.04,6106,HH,1.0,,
2.98,21,HHH,1.0,,
6.04,636575,C,2.0,,
6.51,7098,C,2.0,,
7.01,13514947,N,2.0,,
7.53,54262,N,2.0,,
7.97,56810471,O,2.0,,
8.99,4221330,Al,3.0,O,2.0
11.95,29491959,Mg,2.0,C,1.0
12.49,3696742,Mg,2.0,,
12.98,2018,CH,1.0,HC,1.0
13.05,4106979,Mg,2.0,C,1.0
13.52,12080860,Al,2.0,,
14.04,25027695,N,1.0,,
14.99,172683,N,1.0,NH,1.0
15.99,99667952,O,1.0,NHH,1.0
16.05,20566479,S,2.0,,
16.53,173206,S,2.0,,
17.03,1212146,S,2.0,HO,1.0
17.96,2648618,Fe,3.0,,
18.01,200742,O,1.0,OHH,1.0
18.66666603088379,41875394,Fe,3.0,,
18.96,268,OH,1.0,,
19.01,116981323,F,1.0,Fe,3.0
19.363333969116212,136996,Fe,3.0,,
20.01,151063,FH,1.0,,
20.98,569,FHH,1.0,,
23.99,57190995,Mg,1.0,CC,1.0
24.97,7248528,Mg,1.0,,
25.0,79002,MgH,1.0,,
25.96,9992,MgH,1.0,,
26.02,8060151,Mg,1.0,NC,1.0
27.04,12358048,Fe,2.0,Al,1.0
27.96,25,MgHH,1.0,,
28.01,99976862,Fe,2.0,NN,1.0
28.49,2392007,Fe,2.0,,
28.95,326507,Fe,2.0,OC,1.0
28.99,3193,HNN,1.0,NN,1.0
29.98,1272673,ON,1.0,,
30.04,763714,NO,1.0,OC,1.0
30.98,3518,NHO,1.0,,
31.02,3058,NO,1.0,,
31.05,39782,FC,1.0,ON,1.0
31.97,4462530,OO,1.0,ON,1.0
32.02,36727744,S,1.0,NO,1.0
32.99,1875440,FN,1.0,S,1.0
33.95,18411,OO,1.0,OO,1.0
34.01,1629821,S,1.0,FN,1.0
34.95,4956407,FO,1.0,SH,1.0
36.01,40434,FHO,1.0,MgC,1.0
37.0,10175,FO,1.0,MgC,1.0
37.04,2344,MgC,1.0,,
37.52,19329391,As,2.0,,
37.97,482056,MgN,1.0,FHO,1.0
38.03,2615,MgC,1.0,,
38.98,61085,MgN,1.0,,
39.02,4998,AlC,1.0,MgN,1.0
39.96,2045362,MgO,1.0,MgN,1.0
40.05,463,MgN,1.0,CNN,1.0
