mc,counts,ion,charge,ion2,charge2
0.98,4830002,H,1.0,,
2.02,9528,HH,1.0,,
2.98,67,HHH,1.0,,
5.98,794947,C,2.0,,
6.55,8822,C,2.0,,
6.96,3173467,N,2.0,,
7.49,12768,N,2.0,,
8.03,98298107,O,2.0,,
9.05,196979,O,2.0,,
11.95,492849,C,1.0,,
11.99,6877310,Mg,2.0,,
12.46,871648,Mg,2.0,,
12.98,7201,C,1.0,CH,1.0
13.02,967533,Mg,2.0,,
13.05,1896,HC,1.0,,
13.98,4808319,N,1.0,HC,1.0
15.02,38781,N,1.0,NH,1.0
15.96,151228001,O,1.0,NH,1.0
16.04,60,NHH,1.0,,
16.95,357767,HO,1.0,,
16.99,290677,OH,1.0,,
17.98,303039,O,1.0,,
18.01,3239441,Fe,3.0,,
18.05,2938,HHO,1.0,OHH,1.0
18.64666603088379,51216730,Fe,3.0,,
18.97,1229353,Fe,3.0,OH,1.0
19.0,723,HO,1.0,,
19.37333396911621,167566,Fe,3.0,,
23.99,10580775,Mg,1.0,CC,1.0
25.02,1366025,Mg,1.0,MgH,1.0
25.99,2016,NC,1.0,MgHH,1.0
26.03,1493098,Mg,1.0,MgH,1.0
26.95,3548,MgH,1.0,NC,1.0
27.0,6611108,Fe,2.0,,
27.96,104627687,Fe,2.0,CO,1.0
28.46,2507651,Fe,2.0,,
29.0,342894,Fe,2.0,CO,1.0
29.03,475,OC,1.0,,
30.04,534433,NO,1.0,ON,1.0
31.05,3273,NO,1.0,NHO,1.0
31.96,477,ON,1.0,,
32.03,10502060,OO,1.0,NO,1.0
33.01,42550,HOO,1.0,,
33.05,52911,OHO,1.0,,
33.96,21014,OO,1.0,,
33.99,21070,OO,1.0,,
34.02,197,OHHO,1.0,,
34.98,89,HOO,1.0,,
35.05,281,OHO,1.0,OHO,1.0
35.95,3188,MgC,1.0,,
36.04,39,OO,1.0,,
36.96,46,MgC,1.0,,
37.03,397,MgC,1.0,,
37.53,26819924,As,2.0,,
37.95,448,MgC,1.0,,
38.01,17142,MgN,1.0,,
39.04,2214,MgN,1.0,MgN,1.0
39.97,34,OCC,1.0,,
40.0,2406,MgN,1.0,,
40.04,555110,MgO,1.0,,
40.98,70364,MgO,1.0,,
41.03,3211,MgHO,1.0,,
41.98,79662,MgO,1.0,MgO,1.0
42.98,137,MgO,1.0,,
43.01,454,MgHO,1.0,,
43.99,1233,ONN,1.0,,
44.04,7541,COO,1.0,MgO,1.0
44.53,107279690,Y,2.0,,
45.04,83,COO,1.0,,
46.01,38898,NOO,1.0,,
47.05,155,NOO,1.0,,
47.96,1728644,OOO,1.0,NOO,1.0
48.05,67,NOO,1.0,,
49.99,10416,OOO,1.0,OOO,1.0
50.04,14,OHHOO,1.0,,
52.0,95,MgNN,1.0,,
54.02,4098882,Fe,1.0,,
54.96,15991,FeH,1.0,,
55.95,98275,MgOO,1.0,,
55.99,64804852,Fe,1.0,,
56.03,70,FeHH,1.0,,
57.02,1819646,Fe,1.0,FeH,1.0
57.95,17747450,Sn,2.0,FeH,1.0
57.99,15056,MgOO,1.0,FeHH,1.0
58.03,212201,Fe,1.0,MgOO,1.0
58.95,76,MgOO,1.0,FeHH,1.0
59.01,29327595,Sn,2.0,MgOO,1.0
59.05,831,FeH,1.0,,
59.51,10379316,Sn,2.0,,
59.96,39103482,Sn,2.0,MgOO,1.0
59.99,235,ONNO,1.0,,
60.05,33,MgOO,1.0,,
60.95,5551724,Sn,2.0,,
61.95,6758624,Sn,2.0,,
66.04,2536,FeC,1.0,,
67.02,14,FeC,1.0,,
67.97,15872,FeN,1.0,,
68.04,39857,FeC,1.0,,
69.0,515,FeC,1.0,FeN,1.0
69.05,943,FeC,1.0,,
69.99,306176,FeO,1.0,FeC,1.0
70.02,251292,FeN,1.0,,
70.95,2507,FeHO,1.0,FeN,1.0
71.05,6022,FeN,1.0,,
71.99,4840366,FeO,1.0,FeN,1.0
72.96,116092,FeO,1.0,,
72.99,23837,FeHO,1.0,,
73.97,26289,FeO,1.0,FeO,1.0
75.01,258,FeO,1.0,FeHO,1.0
75.04,17701210,As,1.0,FeHO,1.0
75.98,46296,AsH,1.0,FeO,1.0
77.01,264,AsHH,1.0,,
79.95,39,FeCC,1.0,,
80.99,52888895,Br,1.0,,
81.03,54390798,Br,1.0,,
82.02,169270,BrH,1.0,BrH,1.0
82.97,964,BrHH,1.0,BrHH,1.0
83.99,1132,FeNN,1.0,,
85.0,32,FeNN,1.0,,
86.01,77151,FeOO,1.0,,
87.02,252254,Hf,2.0,AsC,1.0
87.97,7495706,Hf,2.0,FeOO,1.0
88.05,146,FeOO,1.0,,
88.5,22448276,Hf,2.0,,
89.01,88587388,Y,1.0,Hf,2.0
89.53,16534501,Hf,2.0,,
89.96,42487922,Hf,2.0,FeOO,1.0
90.02,259071,YH,1.0,,
90.05,3988,FeOO,1.0,,
90.96,1169,YHH,1.0,,
91.01,1945227,AsO,1.0,FeOO,1.0
91.04,73,FeOO,1.0,,
92.03,8974,AsHO,1.0,,
92.96,36565,BrC,1.0,BrC,1.0
93.03,433059,Os,2.0,AsO,1.0
93.51,429127,Os,2.0,,
94.05,3567443,Os,2.0,BrC,1.0
94.53,4318012,Os,2.0,,
94.96,7080458,Os,2.0,,
94.99,128096,BrN,1.0,,
95.03,124556,BrN,1.0,,
