mc,counts,ion,charge,ion2,charge2
0.97,3157769,H,1.0,,
2.03,4079,HH,1.0,,
2.97,5955751,Li,2.0,,
3.53,74527335,Li,2.0,,
6.0,16355505,Li,1.0,C,2.0
6.45,52019,C,2.0,,
7.0,153360831,Li,1.0,N,2.0
7.48,28972,N,2.0,,
7.97,165670438,O,2.0,,
8.03,178978,LiH,1.0,LiHH,1.0
8.97,647,LiHH,1.0,,
9.05,332011,O,2.0,,
12.0,2432314,C,1.0,,
12.95,6647,HC,1.0,,
12.98,32935,C,1.0,CH,1.0
13.95,135,CH,1.0,HC,1.0
14.02,14146087,N,1.0,,
15.03,92337,N,1.0,NH,1.0
15.96,247269410,O,1.0,NH,1.0
16.04,121,HN,1.0,NHH,1.0
17.01,533823,OH,1.0,HO,1.0
17.98,517147,O,1.0,LiC,1.0
18.02,1147,OHH,1.0,,
18.97,258561,LiC,1.0,HO,1.0
19.05,828,OH,1.0,LiC,1.0
20.01,68617,LiN,1.0,LiC,1.0
20.99,822918,LiN,1.0,LiN,1.0
22.03,887256,LiO,1.0,LiN,1.0
22.96,11061439,LiO,1.0,,
23.0,3601,LiHO,1.0,,
23.97,10701,CC,1.0,LiO,1.0
24.01,45157,LiHO,1.0,,
24.98,22435,LiO,1.0,LiHHO,1.0
25.05,101,CC,1.0,,
25.96,20252,CN,1.0,,
26.01,21003,NC,1.0,LiHO,1.0
26.96,215,CN,1.0,,
27.03,415,NC,1.0,NC,1.0
27.55,118357498,Mn,2.0,,
28.05,1018113,OC,1.0,CO,1.0
28.97,1696,CHO,1.0,NN,1.0
29.03,10963,OC,1.0,CO,1.0
29.95,99,LiCC,1.0,,
30.04,2928668,NO,1.0,ON,1.0
31.0,11763,NO,1.0,ON,1.0
31.05,5810,NHO,1.0,LiCC,1.0
31.95,3077,NO,1.0,,
32.05,20591490,OO,1.0,ON,1.0
32.95,96493,OHO,1.0,,
33.05,74364,HOO,1.0,,
33.97,41501,OO,1.0,OHHO,1.0
34.03,42173,OO,1.0,LiNN,1.0
34.97,550,OHO,1.0,OHO,1.0
35.03,11724,LiNN,1.0,HOO,1.0
35.97,140,LiNN,1.0,CCC,1.0
36.03,89,OO,1.0,,
37.96,349394,LiOO,1.0,,
38.0,150,NCC,1.0,,
39.04,4372518,LiOO,1.0,,
39.98,3786,OCC,1.0,LiOO,1.0
40.97,20,LiHHOO,1.0,,
41.02,17563,LiOO,1.0,LiOO,1.0
42.05,893,NNN,1.0,,
44.05,135907,COO,1.0,ONN,1.0
44.97,1439,COO,1.0,ONN,1.0
45.04,57,HNNO,1.0,,
45.97,360512,NOO,1.0,COO,1.0
46.01,218,COO,1.0,,
47.02,1457,NOO,1.0,,
48.0,9220503,OOO,1.0,Ru,2.0
48.03,720,NOO,1.0,,
49.03,1499188,Ru,2.0,,
49.53,10020931,Ru,2.0,,
50.0,9971711,Ru,2.0,OOO,1.0
50.5,13413839,Ru,2.0,,
50.95,24933961,Ru,2.0,,
51.03,3139,LiNNO,1.0,,
52.01,14755219,Ru,2.0,,
55.03,78115948,Mn,1.0,,
55.96,156468,MnH,1.0,CNNO,1.0
56.96,568,MnHH,1.0,,
57.97,316,NNNO,1.0,,
59.98,5570,ONNO,1.0,,
61.02,65,ONNO,1.0,ONNO,1.0
67.02,180768,MnC,1.0,,
68.01,2012,MnC,1.0,,
69.03,597961,MnN,1.0,,
70.01,2398,MnN,1.0,,
71.04,14931727,MnO,1.0,,
72.01,46201,MnHO,1.0,,
72.97,117,MnHHO,1.0,,
73.04,29909,MnO,1.0,,
73.99,93,MnHO,1.0,,
74.03,2130435,Se,1.0,,
75.05,2185,SeH,1.0,,
75.96,21304322,Se,1.0,,
76.99,21947,SeH,1.0,,
77.05,17990342,Se,1.0,,
78.01,18545,SeH,1.0,,
78.04,55628124,Se,1.0,SeHH,1.0
78.97,1294,MnCC,1.0,SeHH,1.0
79.0,57368,SeH,1.0,,
79.97,117410642,Se,1.0,,
80.0,231,SeHH,1.0,,
80.95,121081,SeH,1.0,,
81.95,22251205,Se,1.0,,
82.01,472,SeHH,1.0,,
82.95,22946,SeH,1.0,,
83.01,11103,MnNN,1.0,,
83.96,82,MnNN,1.0,MnNN,1.0
84.04,95,SeHH,1.0,,
84.95,85454112,Rb,1.0,,
85.99,91272,RbH,1.0,SeC,1.0
87.03,35917849,Rb,1.0,MnOO,1.0
88.01,10927,MnOOH,1.0,,
88.05,75294,RbH,1.0,SeC,1.0
88.97,14,MnHHOO,1.0,,
89.05,39267,SeC,1.0,MnOO,1.0
89.96,82636,SeC,1.0,SeC,1.0
90.01,286531,SeO,1.0,SeN,1.0
90.96,951,SeHO,1.0,SeN,1.0
91.01,83111,SeN,1.0,,
91.05,910,SeC,1.0,,
91.95,431068,SeN,1.0,SeC,1.0
92.01,1881716,SeO,1.0,SeN,1.0
92.96,1029,SeN,1.0,,
93.03,1596349,SeO,1.0,SeHO,1.0
93.96,5496386,SeO,1.0,SeN,1.0
95.01,20660,SeHO,1.0,SeO,1.0
96.03,12824716,SeO,1.0,Ru,1.0
96.95,199853,RbC,1.0,,
97.0,31961,SeHO,1.0,SeN,1.0
97.05,4331,RuH,1.0,,
98.01,2797727,SeO,1.0,Ru,1.0
98.95,688826,RbN,1.0,RbC,1.0
99.0,3066,MnNNO,1.0,,
99.04,5411355,Ru,1.0,SeHO,1.0
99.97,5386137,Ru,1.0,RuH,1.0
100.03,31,SeHHO,1.0,,
101.01,14817242,RbO,1.0,Ru,1.0
102.0,13500933,Ru,1.0,RbHO,1.0
102.97,3494092,RbO,1.0,MnOOO,1.0
103.03,14773,RbO,1.0,RbHHO,1.0
104.01,7980884,Ru,1.0,RbHO,1.0
104.98,24112,RuH,1.0,RbO,1.0
105.05,1330,MnOOO,1.0,RbHHO,1.0
106.02,54069,SeOO,1.0,SeNN,1.0
107.99,10240,RuC,1.0,SeOO,1.0
108.03,509511,SeOO,1.0,SeNN,1.0
108.95,151,RuC,1.0,SeNN,1.0
109.0,423787,SeOO,1.0,,
109.04,680,RbCC,1.0,SeNN,1.0
109.98,1314830,SeOO,1.0,RuC,1.0
110.02,22471,RuN,1.0,SeNN,1.0
110.99,25191,RuC,1.0,SeOO,1.0
111.04,297,RbCC,1.0,RuC,1.0
111.95,9555,RuN,1.0,SeOO,1.0
112.03,3218869,SeOO,1.0,RuO,1.0
112.96,1931,RuHO,1.0,RuC,1.0
113.05,84080,RuN,1.0,RuC,1.0
114.05,788464,SeOO,1.0,RuO,1.0
114.96,1051305,RuO,1.0,RuN,1.0
115.03,664,RuC,1.0,,
115.95,291,RuO,1.0,,
116.05,1134203,RuO,1.0,RuN,1.0
116.97,2127863,RbOO,1.0,RuHO,1.0
117.04,1320415,RuO,1.0,RuN,1.0
117.99,73308,RuN,1.0,RuHO,1.0
118.05,2455531,RuO,1.0,RuO,1.0
118.95,13,RbHHOO,1.0,,
118.98,1005786,RbOO,1.0,MnOOOO,1.0
120.02,1457767,RuO,1.0,RuO,1.0
120.98,8588,RuHO,1.0,RbOO,1.0
121.02,1967,RbOO,1.0,MnOOOO,1.0
121.97,3826,RuO,1.0,SeNNO,1.0
123.01,75,RuCC,1.0,,
123.97,514,RuNN,1.0,RuCC,1.0
124.03,1912,SeNNO,1.0,,
125.01,111,RuCC,1.0,,
125.95,362,SeNNO,1.0,,
126.01,375,RuCC,1.0,RuNN,1.0
127.03,1004,RuNN,1.0,,
127.96,1108,RuNN,1.0,RuCC,1.0
128.02,124343,RuOO,1.0,,
128.98,1340,RuNN,1.0,,
129.02,1901,RbNNO,1.0,,
129.95,251,RuOO,1.0,,
130.01,45682,RuOO,1.0,RuNN,1.0
130.96,730,RbNNO,1.0,,
131.04,287088,RuOO,1.0,,
132.0,286468,RuOO,1.0,RuNN,1.0
132.96,572,RuOO,1.0,,
132.99,562,RuOO,1.0,,
133.03,384286,RuOO,1.0,,
134.04,715459,RuOO,1.0,RuOO,1.0
135.04,1535,RuOO,1.0,RuOO,1.0
135.98,2870,RuOO,1.0,RuOO,1.0
136.04,422697,RuOO,1.0,,
137.99,1685,RuOO,1.0,RuOO,1.0
139.97,67,RuNNO,1.0,,
142.04,33,RuNNO,1.0,,
143.03,164,RuNNO,1.0,,
143.96,174,RuNNO,1.0,,
144.95,221,RuNNO,1.0,,
145.96,447,RuNNO,1.0,,
147.97,256,RuNNO,1.0,,
