mc,counts,ion,charge,ion2,charge2
1.05,8489095,H,1.0,,
1.98,33093,HH,1.0,,
3.0,275,HHH,1.0,,
5.97,1047871,C,2.0,,
6.53,11638,C,2.0,,
7.05,4848693,N,2.0,,
7.53,19464,N,2.0,,
8.05,3999058,O,2.0,,
9.0,8010,O,2.0,,
10.303333015441895,59818160,P,3.0,,
11.95,129602210,Mg,2.0,,
12.04,660168,C,1.0,,
12.45,16426137,Mg,2.0,,
13.02,18247799,Mg,2.0,C,1.0
13.99,9507308,N,1.0,CH,1.0
14.03,68,HC,1.0,CHH,1.0
14.98,111497,NH,1.0,N,1.0
15.52,127272732,P,2.0,,
15.95,6347723,O,1.0,,
16.0,365,NHH,1.0,HN,1.0
16.03,164,NH,1.0,,
17.0,16485,HO,1.0,,
17.04,24747,OH,1.0,,
17.96,195,OHH,1.0,,
18.05,12856,O,1.0,HHO,1.0
18.97,41,OH,1.0,,
19.01,22,HO,1.0,,
23.01,19886370,Na,1.0,,
24.01,219723868,Mg,1.0,NaH,1.0
24.95,474,NaHH,1.0,,
25.01,28792328,Mg,1.0,MgH,1.0
25.98,136267,MgH,1.0,MgHH,1.0
26.05,30903413,Mg,1.0,,
26.97,134908,MgH,1.0,MgHH,1.0
27.02,101,CN,1.0,NC,1.0
27.95,38287,NN,1.0,CO,1.0
28.04,3391,OC,1.0,,
28.97,86927796,Ni,2.0,HNN,1.0
29.05,125,NN,1.0,,
29.96,33269903,Ni,2.0,NO,1.0
30.54,1399996,Ni,2.0,,
30.96,82218543,P,1.0,Ni,2.0
32.01,1145521,Ni,2.0,NO,1.0
32.05,442762,PH,1.0,OO,1.0
32.96,168,HOO,1.0,,
32.99,136,OHO,1.0,,
33.03,2962,PHH,1.0,,
33.98,43,OO,1.0,OO,1.0
34.04,32,PHHH,1.0,,
34.97,7446,NaC,1.0,,
35.03,16306836,Ge,2.0,,
36.01,21898861,Ge,2.0,MgC,1.0
36.52,6204543,Ge,2.0,,
36.97,88345,NaN,1.0,MgC,1.0
37.05,29035249,Ge,2.0,MgC,1.0
37.46,6204536,Ge,2.0,,
37.99,14532,MgC,1.0,,
38.03,959422,MgN,1.0,NaN,1.0
38.98,66965,NaO,1.0,MgN,1.0
39.04,121692,MgN,1.0,MgC,1.0
39.97,135352,MgN,1.0,NaHO,1.0
40.03,654990,MgO,1.0,MgN,1.0
40.96,87294,MgO,1.0,MgHO,1.0
41.05,130,NaO,1.0,,
41.96,1319,MgO,1.0,,
42.04,92909,MgO,1.0,MgHO,1.0
42.96,139,MgO,1.0,,
43.01,49549,PC,1.0,MgHO,1.0
43.99,930,PC,1.0,ONN,1.0
45.05,567969,PN,1.0,,
46.01,2417,PN,1.0,NOO,1.0
47.0,296764,PO,1.0,,
47.97,95,OOO,1.0,,
48.05,2974,PHO,1.0,MgCC,1.0
49.03,609,PO,1.0,PHHO,1.0
51.01,864,NaNN,1.0,,
52.04,9507,MgNN,1.0,,
53.0,1287,MgNN,1.0,MgNN,1.0
53.99,1335,MgNN,1.0,,
55.0,304,NaOO,1.0,PCC,1.0
56.04,3131,MgOO,1.0,,
56.99,396,MgOO,1.0,,
58.02,50418233,Ni,1.0,MgOO,1.0
58.5,918764,Sb,2.0,,
58.95,278620,NiH,1.0,,
59.01,5991,PNN,1.0,,
59.96,19268954,Ni,1.0,NiHH,1.0
60.05,46,PNN,1.0,PNN,1.0
