mc,counts,ion,charge,ion2,charge2
1.03,4230795,H,1.0,,
1.98,5491,HH,1.0,,
3.01,21,HHH,1.0,,
6.01,4178016,C,2.0,,
6.47,46471,C,2.0,,
6.98,103483420,N,2.0,,
7.51,415609,N,2.0,,
7.95,135511444,O,2.0,,
9.05,271548,O,2.0,,
10.373333015441894,19821993,P,3.0,,
11.99,2381452,C,1.0,,
12.96,33735,C,1.0,HC,1.0
13.04,8464,CH,1.0,,
13.96,147,CH,1.0,CHH,1.0
14.01,199006665,N,1.0,HC,1.0
14.99,687313,NH,1.0,HN,1.0
15.05,799215,N,1.0,,
15.46,39644000,P,2.0,,
15.95,1201,NHH,1.0,,
15.98,229680428,O,1.0,,
16.01,2760,NH,1.0,HN,1.0
16.98,951918,OH,1.0,HO,1.0
18.04,463932,O,1.0,OHH,1.0
19.02,1901,OH,1.0,HO,1.0
23.03,24396313,Na,1.0,,
23.99,6056,CC,1.0,,
24.04,43192,NaH,1.0,,
24.96,95,CC,1.0,,
25.0,278,NaHH,1.0,CC,1.0
25.96,254524,NC,1.0,,
26.04,356349,CN,1.0,,
26.99,6390,CN,1.0,CN,1.0
27.05,2828,NC,1.0,,
27.98,15018301,NN,1.0,OC,1.0
28.05,460216,CO,1.0,,
28.97,43444086,Ni,2.0,NN,1.0
29.04,65780,NN,1.0,OC,1.0
29.95,16555817,Ni,2.0,NN,1.0
30.02,36381825,NO,1.0,ON,1.0
30.53,697745,Ni,2.0,,
31.01,24268363,P,1.0,Ni,2.0
31.05,58087,ON,1.0,,
32.04,25471197,OO,1.0,Ni,2.0
32.95,167738,HOO,1.0,OHO,1.0
33.03,362,NHO,1.0,NO,1.0
33.97,49622,OO,1.0,,
34.05,49996,OO,1.0,OHHO,1.0
34.96,39837,NaC,1.0,HOO,1.0
35.01,137,OHO,1.0,,
35.05,196,HOO,1.0,,
35.98,443,NaC,1.0,,
36.02,126,OO,1.0,CCC,1.0
37.02,1535776,NaN,1.0,,
38.05,7791,NaN,1.0,NCC,1.0
39.01,2858856,NaO,1.0,,
39.96,1625,OCC,1.0,,
40.02,64268,CNN,1.0,NaHO,1.0
40.95,6777,NaO,1.0,CNN,1.0
42.0,3528736,NNN,1.0,,
42.95,89195,PC,1.0,NNN,1.0
43.01,14166,NNN,1.0,,
43.98,3784083,ONN,1.0,COO,1.0
44.96,83275,W,4.0,ONN,1.0
45.05,4025207,PN,1.0,,
45.45,10394298,W,4.0,,
45.74,5651644,W,4.0,,
45.98,12149830,W,4.0,PN,1.0
46.04,13221084,Mo,2.0,NOO,1.0
46.55,9327197,W,4.0,,
46.96,5914621,Mo,2.0,NOO,1.0
47.04,3344921,PO,1.0,ONN,1.0
47.48,10085465,Mo,2.0,,
47.97,10600561,Mo,2.0,NOO,1.0
48.0,5326119,OOO,1.0,PHO,1.0
48.53,6089317,Mo,2.0,,
48.98,15293561,Mo,2.0,PO,1.0
49.02,41,NOO,1.0,,
49.99,6100068,Mo,2.0,OOO,1.0
50.03,21266,OOO,1.0,OOO,1.0
51.01,362157,NaNN,1.0,,
51.97,1458,NaNN,1.0,OOO,1.0
52.0,28,OOO,1.0,,
52.05,1457,NaNN,1.0,OOO,1.0
54.95,428815,NaOO,1.0,,
55.05,272,PCC,1.0,,
55.97,12922,CNNO,1.0,,
56.95,1760,NaOO,1.0,NaOO,1.0
57.03,199,CNNO,1.0,CNNO,1.0
57.96,41,CNNO,1.0,,
57.99,24163751,Ni,1.0,NNNO,1.0
59.01,752947,PNN,1.0,NiH,1.0
59.96,1836,NNNO,1.0,NiHH,1.0
60.02,9972837,Ni,1.0,ONNO,1.0
60.67666793823242,19248687,W,3.0,,
61.03,10884768,W,3.0,Ni,1.0
61.30333206176758,22469025,W,3.0,,
61.98,18511072,W,3.0,Ni,1.0
62.97,4741,NiH,1.0,,
63.01,979911,POO,1.0,,
64.02,308257,Ni,1.0,,
64.98,1963,POO,1.0,,
65.02,3174,POO,1.0,NiH,1.0
66.95,117898,NaNNO,1.0,,
67.97,960,NaNNO,1.0,NaNNO,1.0
69.04,235,NaNNO,1.0,,
70.04,66478,NiC,1.0,,
70.98,742,NiC,1.0,,
72.01,4134820,NiN,1.0,,
72.04,25415,NiC,1.0,,
72.99,275,NiC,1.0,,
73.04,17692,NiN,1.0,NiC,1.0
73.95,1580065,NiN,1.0,,
74.01,1787463,Se,1.0,NiC,1.0
74.04,3655254,NiO,1.0,,
74.98,208223,PNNO,1.0,NiN,1.0
