mc,counts,ion,charge,ion2,charge2
0.97,3852615,H,1.0,,
2.01,5146,HH,1.0,,
3.01,1078728,Li,2.0,,
3.54,13498878,Li,2.0,,
5.97,4571714,C,2.0,Li,1.0
6.49,28211,C,2.0,,
6.98,25473322,Li,1.0,LiH,1.0
7.05,2071040,N,2.0,,
7.52,8317,N,2.0,,
8.0,47066,LiH,1.0,,
8.04,59591304,O,2.0,,
8.97,119573,O,2.0,LiHH,1.0
10.303333015441895,8423397,P,3.0,,
11.97,80352271,Mg,2.0,C,1.0
12.49,9975123,Mg,2.0,,
12.99,11077160,Mg,2.0,CH,1.0
13.05,23322,C,1.0,HC,1.0
13.97,3835389,N,1.0,HC,1.0
14.03,59172232,Si,2.0,,
14.55,3016377,Si,2.0,,
14.99,20203,N,1.0,NH,1.0
15.05,1995556,Si,2.0,HN,1.0
15.47,24066797,P,2.0,,
15.98,187570032,O,1.0,S,2.0
16.55,595566,S,2.0,,
16.98,3448276,S,2.0,OH,1.0
18.0,1688,LiC,1.0,,
18.04,235604,O,1.0,OHH,1.0
18.99,21726,LiC,1.0,OH,1.0
19.99,245,LiC,1.0,,
20.05,3810,LiN,1.0,,
20.95,47851,LiN,1.0,,
22.01,94839,LiO,1.0,LiN,1.0
22.97,1184334,LiO,1.0,,
23.04,405,LiHO,1.0,,
24.01,122982295,Mg,1.0,LiHO,1.0
25.0,15796407,Mg,1.0,MgH,1.0
25.97,17335956,Mg,1.0,MgH,1.0
27.02,29446,MgH,1.0,MgHH,1.0
27.97,117,MgHH,1.0,,
28.01,39890347,Si,1.0,OC,1.0
28.05,7070,NN,1.0,,
28.96,117554,SiH,1.0,CO,1.0
29.0,39673783,Ni,2.0,Si,1.0
29.96,16026010,Ni,2.0,Si,1.0
30.53,605124,Ni,2.0,,
30.95,3468,HSi,1.0,NO,1.0
31.02,14500322,P,1.0,Ni,2.0
31.97,122433576,S,1.0,Ni,2.0
32.02,6440403,OO,1.0,PH,1.0
32.98,1297236,S,1.0,SH,1.0
34.02,5469635,S,1.0,LiSi,1.0
34.97,12644,SH,1.0,LiSi,1.0
35.04,630681,LiSi,1.0,LiNN,1.0
35.95,119503,MgC,1.0,LiSi,1.0
36.04,32170,LiSi,1.0,SHH,1.0
36.98,21174,LiSi,1.0,,
37.01,1313,MgC,1.0,,
37.05,14929,MgC,1.0,,
37.96,193957,MgN,1.0,MgC,1.0
38.95,21559,MgN,1.0,MgN,1.0
39.03,170166,LiOO,1.0,,
39.98,5964944,MgO,1.0,CSi,1.0
40.03,59722,SiC,1.0,LiOO,1.0
41.0,775036,MgO,1.0,MgHO,1.0
41.95,1032059,MgO,1.0,NSi,1.0
42.95,8798,NSi,1.0,MgHO,1.0
43.01,26244,PC,1.0,SiN,1.0
43.95,146731,SC,1.0,COO,1.0
44.04,5503001,OSi,1.0,SiO,1.0
44.95,15852,SiHO,1.0,SC,1.0
45.0,172631,OSi,1.0,,
45.03,159531,SiO,1.0,PN,1.0
45.54,5654426,W,4.0,,
45.72,3074448,W,4.0,,
45.99,152901,OSi,1.0,NOO,1.0
46.02,11616566,W,4.0,Mo,2.0
46.53,5073914,W,4.0,,
46.97,3290,SN,1.0,SN,1.0
47.02,4304537,Mo,2.0,PO,1.0
47.49,5102176,Mo,2.0,,
47.96,685997,OOO,1.0,PHO,1.0
48.01,10310582,Mo,2.0,SO,1.0
48.51,3080549,Mo,2.0,,
48.96,7803096,Mo,2.0,SO,1.0
49.01,2735,PO,1.0,MgCC,1.0
50.03,3313473,Mo,2.0,SO,1.0
50.99,122,SO,1.0,SHO,1.0
51.03,1240,SHO,1.0,,
52.01,2303319,MgSi,1.0,MgNN,1.0
53.01,409059,MgSi,1.0,MgSi,1.0
53.05,119,MgNN,1.0,,
54.0,416202,MgSi,1.0,MgSi,1.0
55.0,26317,MgSi,1.0,MgSi,1.0
55.04,81,PCC,1.0,,
55.96,690,SiNN,1.0,SCC,1.0
56.0,804156,MgOO,1.0,,
56.03,1654396,SiSi,1.0,MgSi,1.0
56.96,185699,MgOO,1.0,SiSi,1.0
57.03,83799,SiSi,1.0,SiNN,1.0
58.03,20895593,Ni,1.0,MgOO,1.0
59.01,793346,PSi,1.0,NiH,1.0
59.96,340,NiHH,1.0,ONNO,1.0
60.05,10430068,Ni,1.0,SSi,1.0
60.63666793823242,8439415,W,3.0,,
60.95,5075891,W,3.0,Ni,1.0
61.04,37301,PSi,1.0,SiOO,1.0
61.29333206176758,9851326,W,3.0,,
61.95,7671633,W,3.0,SSi,1.0
62.04,1173987,Ni,1.0,SSi,1.0
63.01,135397,POO,1.0,SSi,1.0
64.0,572043,SOO,1.0,,
64.03,275587,Ni,1.0,SSi,1.0
64.96,6108,SOO,1.0,NiH,1.0
66.0,27561,SOO,1.0,SOO,1.0
68.01,138,MgNNO,1.0,SOO,1.0
68.05,53,SOO,1.0,,
69.98,38900,NiC,1.0,,
70.98,430,NiC,1.0,,
71.96,73516,NiN,1.0,,
72.0,14918,NiC,1.0,SiNNO,1.0
72.97,161,NiC,1.0,,
73.04,926,NiC,1.0,NiN,1.0
73.96,30141,NiN,1.0,NiC,1.0
73.99,3782854,NiO,1.0,Se,1.0
74.95,7556,NiHO,1.0,,
75.02,2649,SeH,1.0,NiN,1.0
75.05,1179,NiN,1.0,,
75.96,3879,NiO,1.0,,
76.0,19306418,Se,1.0,NiO,1.0
76.97,31038,NiO,1.0,,
77.02,15705501,Se,1.0,SeH,1.0
77.96,2584,NiO,1.0,NiN,1.0
78.04,48599983,Se,1.0,NiO,1.0
78.95,64956,SeH,1.0,SeHH,1.0
78.99,389,NiHO,1.0,,
79.98,102343865,Se,1.0,NiO,1.0
80.01,201,NiO,1.0,,
80.99,136875,SeH,1.0,NiHO,1.0
82.02,656,SeHH,1.0,NiCC,1.0
82.05,19390959,Se,1.0,,
82.98,25919,SeH,1.0,,
84.03,134,SeHH,1.0,NiCC,1.0
85.03,34752462,Rb,1.0,,
85.97,1134291,NiSi,1.0,,
86.01,57288,RbH,1.0,SeC,1.0
87.0,13381147,Rb,1.0,SeC,1.0
87.04,57975,NiSi,1.0,RbHH,1.0
87.96,2907,SeN,1.0,,
88.04,516256,NiSi,1.0,NiSi,1.0
88.99,85,RbHH,1.0,,
89.05,60528,NiSi,1.0,SeC,1.0
89.98,719818,NiOO,1.0,NiOO,1.0
90.96,107,SeN,1.0,,
91.0,291,SeHO,1.0,,
91.03,4248599,W,2.0,SeN,1.0
91.47,2294365,W,2.0,,
92.02,8955489,W,2.0,Mo,1.0
92.97,4408415,W,2.0,SeO,1.0
93.03,14092,MoH,1.0,NiOO,1.0
94.01,3942103,SeO,1.0,Mo,1.0
94.98,889,SeN,1.0,SeC,1.0
95.05,3124835,Mo,1.0,SeHO,1.0
96.03,7342005,SeO,1.0,Mo,1.0
96.95,7179,MoH,1.0,,
97.04,1935981,Mo,1.0,RbC,1.0
97.98,20,MoHH,1.0,,
98.03,5493121,Mo,1.0,SeO,1.0
98.95,13239,MoH,1.0,SeHO,1.0
99.01,78501,RbN,1.0,RbC,1.0
99.05,25,SeHO,1.0,,
99.96,158,RbC,1.0,,
100.02,1881026,Mo,1.0,SeO,1.0
100.95,1325918,RbO,1.0,,
101.0,28223,RbN,1.0,MoH,1.0
101.96,33671,SeSi,1.0,NiNNO,1.0
102.02,6743,RbHO,1.0,SeCC,1.0
102.97,513187,RbO,1.0,RbO,1.0
103.03,1732,SeSi,1.0,RbHHO,1.0
103.99,1394,SeSi,1.0,SeCC,1.0
104.03,342712,SeSi,1.0,MoC,1.0
104.95,283990,SeSi,1.0,,
105.01,1030,RbO,1.0,,
105.04,17262,SeSi,1.0,SeNN,1.0
105.95,36273,SeSi,1.0,SeOO,1.0
106.01,908297,SeSi,1.0,NiOOO,1.0
106.05,11343,SeSi,1.0,SeCC,1.0
106.98,12480247,Ag,1.0,SeSi,1.0
107.04,44847,SeSi,1.0,MoC,1.0
108.0,2283944,SeSi,1.0,MoO,1.0
108.96,11690746,Ag,1.0,SeOO,1.0
109.02,104808,SeSi,1.0,MoN,1.0
109.99,881242,SeSi,1.0,SeOO,1.0
110.97,298717,MoO,1.0,SeSi,1.0
111.98,583587,SeOO,1.0,MoN,1.0
112.04,303140,MoO,1.0,SeSi,1.0
112.97,799201,RbSi,1.0,MoHO,1.0
113.05,165279,MoO,1.0,,
113.98,457871,MoO,1.0,RbSi,1.0
114.05,114580,SeOO,1.0,MoN,1.0
114.95,1503,MoHO,1.0,,
115.01,307115,RbSi,1.0,RbNN,1.0
115.05,27151,RbSi,1.0,MoO,1.0
115.95,15850,RbSi,1.0,SeOO,1.0
116.02,166333,MoO,1.0,MoO,1.0
116.96,593,MoHO,1.0,,
117.01,10327,RbSi,1.0,,
117.04,242076,RbOO,1.0,,
117.95,324,MoO,1.0,,
118.96,93713,RbOO,1.0,RbOO,1.0
119.03,12093,AgC,1.0,RbOO,1.0
120.0,89063,MoSi,1.0,AgC,1.0
120.98,30376,AgN,1.0,AgC,1.0
121.95,55962,MoSi,1.0,AgC,1.0
122.02,3116,MoSi,1.0,AgN,1.0
122.97,16488,AgN,1.0,MoSi,1.0
123.04,556303,AgO,1.0,MoSi,1.0
123.95,68,SeNNO,1.0,,
124.05,133324,MoSi,1.0,MoOO,1.0
124.95,433887,AgO,1.0,MoSi,1.0
125.0,61782,MoSi,1.0,MoSi,1.0
125.96,14905,MoOO,1.0,MoOO,1.0
125.99,147122,MoSi,1.0,AgHO,1.0
126.05,6421,MoSi,1.0,MoSi,1.0
126.98,10198,MoSi,1.0,MoSi,1.0
127.04,25385,MoOO,1.0,,
127.95,4847,MoSi,1.0,,
127.99,26662,MoOO,1.0,,
128.04,57716,MoSi,1.0,MoOO,1.0
128.97,15328,MoOO,1.0,RbNNO,1.0
129.04,3015,MoSi,1.0,MoOO,1.0
130.02,40527,MoOO,1.0,MoSi,1.0
130.97,28,MoOO,1.0,,
131.01,13,AgCC,1.0,,
131.04,21,MoOO,1.0,,
131.95,15315,MoOO,1.0,,
131.99,67095,NiNiO,1.0,MoOO,1.0
132.97,22,AgCC,1.0,,
133.95,25632,NiNiO,1.0,MoOO,1.0
134.01,33,MoOO,1.0,,
134.04,25726,NiNiO,1.0,NiNiO,1.0
134.96,2161,NiNiO,1.0,NiNiO,1.0
135.04,233414,AgSi,1.0,AgNN,1.0
135.95,16855,NiNiO,1.0,NiNiO,1.0
136.01,11910,AgSi,1.0,,
136.05,101,NiNiO,1.0,NiNiO,1.0
136.96,7837,AgSi,1.0,,
137.02,218043,AgSi,1.0,NiNiO,1.0
138.01,15544,AgSi,1.0,NiNiO,1.0
138.95,58484,AgOO,1.0,,
139.0,7442,AgSi,1.0,NiNiO,1.0
140.02,849,NiNiO,1.0,NiNiO,1.0
141.02,55064499,Pr,1.0,AgOO,1.0
141.95,69182,PrH,1.0,,
141.99,36,NiNiO,1.0,,
142.05,43,NiNiO,1.0,,
142.95,106,AgOO,1.0,,
143.01,444,PrHH,1.0,AgOO,1.0
152.96,71165,PrC,1.0,,
153.96,797,PrC,1.0,,
154.97,99013,PrN,1.0,,
156.05,395,PrN,1.0,,
156.97,2820305,PrO,1.0,,
157.97,8782,PrHO,1.0,,
158.95,5661,PrO,1.0,,
159.01,53,PrHHO,1.0,,
164.98,112,PrCC,1.0,,
168.99,1495084,PrSi,1.0,PrNN,1.0
170.03,76177,PrSi,1.0,,
170.98,50261,PrSi,1.0,,
172.99,273708,PrOO,1.0,,
174.95,562,PrOO,1.0,,
175.05,554,PrOO,1.0,,
181.03,49,WH,1.0,,
182.96,14250,WH,1.0,,
183.95,68,WHH,1.0,,
184.03,7739,WH,1.0,,
184.97,16653,WH,1.0,,
185.01,84,PrNNO,1.0,WHH,1.0
185.99,64,WHH,1.0,,
186.95,12796,WH,1.0,,
187.98,58,WHH,1.0,,
191.95,35,WC,1.0,,
193.99,7035,WC,1.0,WN,1.0
194.95,3811,WC,1.0,,
195.01,85,WC,1.0,,
195.96,8155,WC,1.0,,
196.03,11956,WN,1.0,WO,1.0
196.97,39,WN,1.0,,
197.03,5658,WN,1.0,WC,1.0
