mc,counts,ion,charge,ion2,charge2
1.05,2129197,H,1.0,,
2.04,1885,HH,1.0,,
5.97,4205208,C,2.0,,
6.53,46766,C,2.0,,
7.02,3751697,N,2.0,,
7.52,15052,N,2.0,,
8.01,118417976,O,2.0,,
8.99,237306,O,2.0,,
11.96,98650540,Mg,2.0,C,1.0
12.48,12210084,Mg,2.0,,
13.0,13586795,Mg,2.0,C,1.0
13.98,6358817,N,1.0,,
14.04,71,CH,1.0,HC,1.0
14.97,31455,N,1.0,NH,1.0
15.01,4547,HN,1.0,,
15.99,200708463,O,1.0,,
16.03,32,NH,1.0,,
16.96,204934,OH,1.0,,
17.05,174427,HO,1.0,,
17.97,976486,Fe,3.0,O,1.0
18.05,372,HHO,1.0,,
18.64666603088379,9074423,Fe,3.0,,
18.96,776,OH,1.0,HO,1.0
19.01,217698,Fe,3.0,,
19.38333396911621,29698,Fe,3.0,,
23.96,188904636,Mg,1.0,CC,1.0
24.97,66,CC,1.0,,
25.0,23941373,Mg,1.0,,
25.04,147821,MgH,1.0,CC,1.0
26.0,26616337,Mg,1.0,MgH,1.0
26.96,20977,MgH,1.0,NC,1.0
27.05,1851683,Fe,2.0,CN,1.0
27.95,29651281,Fe,2.0,CO,1.0
28.05,356928,OC,1.0,NN,1.0
28.49,702270,Fe,2.0,,
28.99,3824,OC,1.0,,
29.05,100824,Fe,2.0,CO,1.0
29.96,989776,ON,1.0,NO,1.0
30.04,1450,CO,1.0,OC,1.0
31.03,5085,ON,1.0,NO,1.0
31.96,1046,ON,1.0,,
32.03,18498645,OO,1.0,NO,1.0
33.0,26788,HOO,1.0,,
33.03,30362,OHO,1.0,,
33.98,37152,OO,1.0,OHHO,1.0
34.03,37070,OO,1.0,,
35.0,43626693,Ge,2.0,OHO,1.0
35.99,58310636,Ge,2.0,OO,1.0
36.04,243210,MgC,1.0,CCC,1.0
36.48,16599357,Ge,2.0,,
36.95,30826,MgC,1.0,,
37.01,2686,MgC,1.0,,
37.05,77676443,Ge,2.0,,
37.51,16599357,Ge,2.0,,
37.95,401948,MgN,1.0,MgC,1.0
38.02,329,MgC,1.0,,
38.95,46608,MgN,1.0,,
39.0,29752609,K,1.0,MgN,1.0
39.04,384,MgC,1.0,,
39.97,14752906,MgO,1.0,MgN,1.0
40.02,27619,KH,1.0,OCC,1.0
40.95,1863335,MgO,1.0,KHH,1.0
41.04,2173419,K,1.0,MgHO,1.0
42.0,2072661,MgO,1.0,MgHO,1.0
42.04,31384,MgO,1.0,KH,1.0
42.96,3733,MgO,1.0,,
43.05,4901,MgHO,1.0,MgHO,1.0
43.95,4152,MgO,1.0,,
43.99,3134,ONN,1.0,,
44.04,82891,COO,1.0,,
44.95,23261,W,4.0,COO,1.0
45.46,5876800,W,4.0,,
45.72,3195386,W,4.0,,
45.97,6860165,W,4.0,COO,1.0
46.02,98856,NOO,1.0,COO,1.0
46.48,39902286,Nb,2.0,,
46.51,5273497,W,4.0,,
46.99,384,NOO,1.0,,
47.97,193,NOO,1.0,,
48.01,3032528,OOO,1.0,MgCC,1.0
49.01,185,MgCC,1.0,,
50.01,18437,OOO,1.0,OOO,1.0
50.96,38300,KC,1.0,,
51.98,424,KC,1.0,,
52.03,3564,MgNN,1.0,,
