mc,counts,ion,charge,ion2,charge2
1.01,5146933,H,1.0,,
2.02,9461,HH,1.0,,
2.98,69,HHH,1.0,,
6.0,1906005,C,2.0,,
6.52,21196,C,2.0,,
6.98,1114423,N,2.0,,
7.52,4471,N,2.0,,
8.04,234113104,O,2.0,,
9.01,469175,O,2.0,,
12.03,1086416,C,1.0,,
12.96,16864,C,1.0,CH,1.0
13.03,4906,HC,1.0,,
13.95,46,CH,1.0,,
14.0,31565839,Si,2.0,N,1.0
14.48,1511148,Si,2.0,,
15.01,1000753,Si,2.0,HN,1.0
15.05,12164,N,1.0,NH,1.0
15.98,36,NHH,1.0,,
16.04,365801707,O,1.0,,
17.03,1594570,HO,1.0,OH,1.0
17.97,1243553,O,1.0,Fe,3.0
18.71666603088379,7960588,Fe,3.0,,
18.96,192842,Fe,3.0,HO,1.0
19.05,1420,OH,1.0,,
19.38333396911621,26052,Fe,3.0,,
24.03,1760,CC,1.0,,
25.05,57884,V,2.0,,
25.51,19252740,V,2.0,,
25.95,1344,CN,1.0,,
25.99,1592,NC,1.0,,
27.05,1118894,Fe,2.0,,
27.95,19242741,Si,1.0,CO,1.0
27.99,17939175,Fe,2.0,OC,1.0
28.02,1340,NN,1.0,,
28.54,424413,Fe,2.0,,
28.99,88914105,Ni,2.0,Si,1.0
29.04,60895,Fe,2.0,CO,1.0
29.51,42869638,Co,2.0,,
30.01,34641775,Ni,2.0,Si,1.0
30.53,1414690,Ni,2.0,,
30.96,1468,NHO,1.0,,
31.03,4635108,Ni,2.0,SiH,1.0
31.99,69428766,OO,1.0,Ni,2.0
32.03,432,NO,1.0,,
32.99,222302,HOO,1.0,,
33.03,315511,OHO,1.0,,
33.99,136818,OO,1.0,,
34.02,138619,OO,1.0,OHHO,1.0
34.98,1520,OHO,1.0,HOO,1.0
35.04,633,OHO,1.0,,
35.98,257,OO,1.0,,
39.05,17979537,K,1.0,,
40.02,87496,KH,1.0,SiC,1.0
41.0,1295000,K,1.0,SiC,1.0
41.04,165,KHH,1.0,,
41.99,36207,NSi,1.0,SiN,1.0
42.04,3385,KH,1.0,,
42.99,962,SiN,1.0,SiN,1.0
43.04,958,NSi,1.0,NSi,1.0
43.98,8409532,SiO,1.0,OSi,1.0
44.48,32152221,Y,2.0,,
44.96,276711,SiO,1.0,SiHO,1.0
45.02,174856,OSi,1.0,,
45.96,293818,SiO,1.0,NOO,1.0
46.03,132267,OSi,1.0,SiO,1.0
46.98,503,NOO,1.0,,
47.02,1823,SiHO,1.0,SiO,1.0
47.96,519,SiO,1.0,OSi,1.0
47.99,19876934,OOO,1.0,,
48.05,520,NOO,1.0,NOO,1.0
50.02,156401,OOO,1.0,OOO,1.0
51.0,12142508,V,1.0,KC,1.0
51.04,141,VH,1.0,,
51.98,43483,VH,1.0,,
52.05,458,KC,1.0,OOO,1.0
53.0,14283,KN,1.0,VHH,1.0
53.03,978,KC,1.0,,
53.99,716097,Fe,1.0,,
54.05,57,KN,1.0,,
54.95,982,KN,1.0,,
55.03,3291422,KO,1.0,FeH,1.0
55.95,11321736,Fe,1.0,SiNN,1.0
56.01,403212,SiSi,1.0,KHO,1.0
57.0,593922,Fe,1.0,KO,1.0
57.04,6584,KO,1.0,,
57.99,46620560,Ni,1.0,Fe,1.0
58.04,2836932,Sn,2.0,FeH,1.0
59.0,33185878,Co,1.0,Sn,2.0
59.04,799,SiSi,1.0,FeH,1.0
59.54,1659070,Sn,2.0,,
59.97,7781820,Sn,2.0,SiOO,1.0
60.03,17791925,Ni,1.0,NiHH,1.0
60.343332061767576,92598413,Ta,3.0,,
60.98,887391,Sn,2.0,,
61.03,901449,Ni,1.0,NiH,1.0
61.97,3592373,Ni,1.0,Sn,2.0
62.97,13257,VC,1.0,SiOO,1.0
63.04,10864,NiH,1.0,SiOO,1.0
63.96,613573,Ni,1.0,NiHH,1.0
64.03,353,VC,1.0,SiOO,1.0
64.97,19273,VN,1.0,NiH,1.0
65.01,10707,Ba,2.0,,
65.96,1094,FeC,1.0,,
66.02,17191,Ba,2.0,VO,1.0
66.05,54,VN,1.0,,
66.96,2630732,VO,1.0,Ba,2.0
67.04,26,KNN,1.0,,
67.53,707342,Ba,2.0,,
67.96,877474,Ba,2.0,FeC,1.0
68.03,11873,KSi,1.0,FeN,1.0
68.51,1200365,Ba,2.0,,
69.03,7712328,Ba,2.0,KSi,1.0
69.95,12141,FeN,1.0,,
70.03,287532,FeO,1.0,NiC,1.0
70.96,915,NiC,1.0,,
71.02,1255854,KOO,1.0,CoC,1.0
71.97,3334758,FeO,1.0,NiN,1.0
72.04,77,FeN,1.0,SiNNO,1.0
72.97,40741,CoN,1.0,KOO,1.0
73.05,179665,KOO,1.0,FeO,1.0
73.95,318,FeHO,1.0,,
73.99,32140,NiN,1.0,FeO,1.0
74.05,12146586,NiO,1.0,FeO,1.0
75.03,5513053,CoO,1.0,NiHO,1.0
75.97,56225,CoHO,1.0,NiO,1.0
76.04,4635893,NiO,1.0,,
76.99,233582,NiO,1.0,NiHO,1.0
78.01,651509,NiO,1.0,NiO,1.0
78.95,380,NiO,1.0,,
79.02,201825,VSi,1.0,NiHO,1.0
79.96,11395,VSi,1.0,NiO,1.0
80.0,23,VSi,1.0,,
80.03,159911,NiO,1.0,FeCC,1.0
81.03,7606,VSi,1.0,NiHO,1.0
81.97,15410,FeSi,1.0,VOO,1.0
82.96,633,FeSi,1.0,CoCC,1.0
83.02,1260760,VOO,1.0,,
83.98,408065,Sr,1.0,FeSi,1.0
84.05,482,FeSi,1.0,NiCC,1.0
84.95,7164,FeSi,1.0,VOO,1.0
85.05,11555,FeSi,1.0,VOO,1.0
85.97,6733,FeSi,1.0,FeSi,1.0
86.04,4902891,Sr,1.0,NiSi,1.0
86.96,3310271,Sr,1.0,CoSi,1.0
87.03,59667,NiSi,1.0,SrH,1.0
87.95,148,FeOO,1.0,NiNN,1.0
88.0,33075470,Sr,1.0,FeOO,1.0
88.96,19291387,Y,1.0,SrHH,1.0
89.02,130342,SrH,1.0,CoSi,1.0
89.99,4053315,NiOO,1.0,NiSi,1.0
90.02,6241755,NiOO,1.0,YH,1.0
90.49,144685030,Ta,2.0,,
90.95,583,NiSi,1.0,FeOO,1.0
91.0,2392412,CoOO,1.0,NiSi,1.0
91.95,1543503,NiOO,1.0,NiHHOO,1.0
91.99,13662,NiSi,1.0,,
92.02,2380925,NiOO,1.0,NiOO,1.0
92.98,169063,NiOO,1.0,NiOO,1.0
93.03,4869,CoOO,1.0,CoHHOO,1.0
93.96,540087,NiOO,1.0,NiOO,1.0
94.02,11431,NiOO,1.0,NiOO,1.0
94.95,194,NiOO,1.0,,
94.99,190,NiOO,1.0,,
95.05,258,NiOO,1.0,NiOO,1.0
95.5,17989175,Ir,2.0,,
95.95,53876,NiOO,1.0,NiOO,1.0
96.03,82372,NiOO,1.0,NiOO,1.0
96.51,30239182,Ir,2.0,,
98.03,4321,SrC,1.0,NiOO,1.0
98.95,49,SrC,1.0,,
99.02,2585,SrC,1.0,,
99.97,31307,SrO,1.0,SrN,1.0
100.02,30370,SrC,1.0,,
100.99,32498,YC,1.0,SrN,1.0
101.95,23456,SrN,1.0,YC,1.0
102.02,470602,SrO,1.0,NiNNO,1.0
102.97,3456,SrHO,1.0,CoNNO,1.0
103.0,101,SrN,1.0,,
103.04,355394,SrO,1.0,YN,1.0
104.0,3925589,SrO,1.0,,
104.03,3492,SrHO,1.0,SrO,1.0
104.98,5550075,YO,1.0,SrHO,1.0
106.01,1399920,NiOOO,1.0,YHO,1.0
106.99,936423,CoOOO,1.0,SrHO,1.0
107.05,11171,YO,1.0,YHHO,1.0
108.02,531996,NiOOO,1.0,NiOOO,1.0
108.98,3739,CoOOO,1.0,CoOOO,1.0
109.02,23974,NiOOO,1.0,CoOOO,1.0
109.97,2111,NiOOO,1.0,NiOOO,1.0
110.02,73292,NiOOO,1.0,NiOOO,1.0
110.96,92,NiOOO,1.0,NiOOO,1.0
111.01,42,NiOOO,1.0,,
112.01,21799,NiOOO,1.0,SrSi,1.0
112.96,40,YCC,1.0,,
113.03,171,SrSi,1.0,,
113.95,53141,SrSi,1.0,,
114.0,207,SrSi,1.0,NiOOO,1.0
114.96,2715,SrSi,1.0,,
114.99,37576,SrSi,1.0,,
115.95,12569,SrOO,1.0,SrSi,1.0
116.01,2231886,Sn,1.0,SrSi,1.0
117.0,349349,YSi,1.0,SrSi,1.0
118.04,3160286,Sn,1.0,SrOO,1.0
118.95,10779,YSi,1.0,,
119.0,1052578,Sn,1.0,SnH,1.0
119.05,124194,SrOO,1.0,,
119.95,1467914,SrOO,1.0,SnH,1.0
120.0,3938090,Sn,1.0,SrOO,1.0
120.04,411,SrOO,1.0,SnHH,1.0
120.95,10103,SnH,1.0,SrOO,1.0
121.02,260,SrOO,1.0,,
121.05,2239853,YOO,1.0,,
121.97,5920,SrOO,1.0,SrOO,1.0
122.01,559073,Sn,1.0,,
122.05,54,SnHH,1.0,,
122.96,42,YHHOO,1.0,,
123.0,4475,YOO,1.0,,
123.04,5895,YOO,1.0,SnH,1.0
124.05,680597,Sn,1.0,,
125.03,1700,SnH,1.0,,
128.0,2370,SnC,1.0,,
129.04,35,SnC,1.0,,
130.01,6097,SnC,1.0,SnN,1.0
131.04,1423,SnC,1.0,SnC,1.0
131.97,3582,SnN,1.0,SrNNO,1.0
132.0,1785867,NiNiO,1.0,SnO,1.0
132.04,5220,SnC,1.0,,
132.95,67,SnC,1.0,,
133.02,3167,SnHO,1.0,SnN,1.0
134.0,1759750,SnO,1.0,NiNiO,1.0
134.97,25311,NiNiO,1.0,SnHO,1.0
135.0,253898,SnO,1.0,,
135.03,21761,NiNiO,1.0,,
136.04,1303814,SnO,1.0,NiNiO,1.0
136.95,18592,NiNiO,1.0,NiNiO,1.0
137.02,4215,SnHO,1.0,NiNiO,1.0
138.01,250936,SnO,1.0,NiNiO,1.0
138.99,1767,NiNiO,1.0,SnHO,1.0
139.03,19285679,La,1.0,BaH,1.0
140.02,220686,SnO,1.0,LaH,1.0
140.99,1290,SnHO,1.0,NiNiO,1.0
141.04,258,LaHH,1.0,,
141.96,1279,NiNiO,1.0,SnO,1.0
142.03,950,NiNiO,1.0,,
143.99,30242,SnSi,1.0,NiNiO,1.0
145.04,1550,SnSi,1.0,,
145.96,1002,SnSi,1.0,,
145.99,49839,SnSi,1.0,BaC,1.0
146.04,1677,BaO,1.0,,
146.99,3101,SnSi,1.0,BaC,1.0
147.04,17579,SnSi,1.0,,
147.97,203754,SnOO,1.0,SnSi,1.0
148.03,1822,SnSi,1.0,BaN,1.0
148.97,5442,SnSi,1.0,BaC,1.0
149.95,41173,BaO,1.0,BaN,1.0
150.04,240241,SnOO,1.0,SnSi,1.0
151.05,209473,BaO,1.0,SnOO,1.0
152.01,442001,SnOO,1.0,BaO,1.0
152.05,5857,BaN,1.0,SnOO,1.0
