mc,counts,ion,charge,ion2,charge2
0.98,9293748,H,1.0,,
1.96,35250,HH,1.0,,
3.02,323,HHH,1.0,,
6.04,7648112,C,2.0,,
6.47,85061,C,2.0,,
7.04,8743094,N,2.0,,
7.54,35113,N,2.0,,
7.98,164012663,O,2.0,,
9.02,328686,O,2.0,,
11.99,4894799,C,1.0,,
12.99,36282,HC,1.0,,
13.05,84920,C,1.0,CH,1.0
13.95,204,CHH,1.0,,
14.01,13878674,N,1.0,HC,1.0
14.95,105709,N,1.0,NH,1.0
15.03,44773,HN,1.0,,
15.96,175,HN,1.0,,
16.03,298205661,O,1.0,NHH,1.0
16.95,989815,HO,1.0,,
17.0,1272613,OH,1.0,,
17.96,609126,O,1.0,HHO,1.0
18.02,8580,OHH,1.0,,
19.0,2209,HO,1.0,HHHO,1.0
19.05,2552,OH,1.0,,
19.99,33,HHO,1.0,,
24.02,25070,CC,1.0,,
24.99,811,CC,1.0,CC,1.0
25.98,53050,CN,1.0,,
26.01,49819,NC,1.0,,
26.98,381,CN,1.0,NC,1.0
27.04,1151,CN,1.0,NC,1.0
27.98,976420,CO,1.0,NN,1.0
28.02,837810,OC,1.0,,
28.95,10392,CO,1.0,NN,1.0
29.02,63454781,Ni,2.0,CHO,1.0
29.05,9319,OC,1.0,,
29.51,51606100,Co,2.0,,
29.99,27373215,Ni,2.0,NO,1.0
30.49,1021822,Ni,2.0,,
30.95,5936,ON,1.0,,
31.02,3363929,Ni,2.0,NHO,1.0
31.98,3278,NO,1.0,,
32.04,42579987,OO,1.0,Ni,2.0
33.03,714256,OHO,1.0,HOO,1.0
33.97,83649,OO,1.0,,
34.03,86266,OO,1.0,OHHO,1.0
34.95,31738488,Ge,2.0,OHO,1.0
34.99,1430,HOO,1.0,HOO,1.0
35.05,720,OHO,1.0,,
35.95,42420557,Ge,2.0,CCC,1.0
36.49,12075819,Ge,2.0,,
36.98,56508697,Ge,2.0,,
37.54,12075843,Ge,2.0,,
37.99,284,NCC,1.0,,
39.97,571,CNN,1.0,,
40.04,8704,OCC,1.0,,
41.04,188,OCC,1.0,OCC,1.0
42.02,929,NNN,1.0,,
44.0,27514,ONN,1.0,,
44.03,311575,COO,1.0,,
45.02,3878,COO,1.0,HNNO,1.0
45.96,629725,NOO,1.0,ONN,1.0
45.99,1310,COO,1.0,COO,1.0
47.0,2544,NOO,1.0,,
48.03,12980024,OOO,1.0,NOO,1.0
49.98,78926,OOO,1.0,OOO,1.0
51.99,36,OOO,1.0,,
52.02,147,OOO,1.0,OCCC,1.0
56.05,191,CNNO,1.0,,
57.96,332,NNNO,1.0,,
58.04,39335639,Ni,1.0,,
58.98,28383342,Co,1.0,,
59.01,204571,NiH,1.0,,
59.99,187827,CoH,1.0,ONNO,1.0
60.03,15033377,Ni,1.0,NiHH,1.0
61.0,635868,Ni,1.0,CoHH,1.0
61.05,78178,NiH,1.0,ONNO,1.0
62.0,2077342,Ni,1.0,NiH,1.0
62.98,10809,NiH,1.0,NiHH,1.0
63.97,81,NiHH,1.0,,
64.02,518344,Ni,1.0,,
64.98,2699,NiH,1.0,,
66.02,11,NiHH,1.0,,
69.95,183194,NiC,1.0,,
70.02,18725254,Ge,1.0,,
70.95,2044,NiC,1.0,,
71.02,254264,GeH,1.0,CoC,1.0
71.95,279909,NiN,1.0,CoC,1.0
72.01,25027936,Ge,1.0,,
72.04,70856,NiC,1.0,GeHH,1.0
72.97,266798,CoN,1.0,NiC,1.0
73.02,7298816,Ge,1.0,GeH,1.0
73.96,33341185,Ge,1.0,CoN,1.0
74.0,8032552,NiO,1.0,NiN,1.0
74.05,49224,GeH,1.0,,
74.96,12228518,Ge,1.0,CoO,1.0
75.05,69556,NiHO,1.0,,
76.02,3176349,NiO,1.0,CoHO,1.0
76.97,127842,NiO,1.0,GeHH,1.0
77.03,37159,NiHO,1.0,CoO,1.0
77.95,424551,NiO,1.0,NiO,1.0
78.02,3973,NiN,1.0,NiHHO,1.0
78.96,259,NiO,1.0,,
79.04,3727,NiHO,1.0,NiHO,1.0
80.03,105171,NiO,1.0,NiO,1.0
81.0,916,NiHO,1.0,,
81.95,202,NiO,1.0,,
82.05,123164,GeC,1.0,NiCC,1.0
82.97,2685,GeC,1.0,CoCC,1.0
84.0,310556,GeC,1.0,GeN,1.0
84.04,670,NiCC,1.0,,
84.95,1815,GeC,1.0,,
85.0,48,NiCC,1.0,,
85.04,46775,GeC,1.0,GeN,1.0
85.95,4834445,GeO,1.0,GeN,1.0
86.05,221310,GeC,1.0,NiNN,1.0
86.98,145942,GeN,1.0,GeC,1.0
88.0,6207579,GeO,1.0,GeO,1.0
88.05,264815,GeN,1.0,GeC,1.0
88.95,56433,GeN,1.0,,
89.0,1813994,GeO,1.0,GeHO,1.0
90.0,13098099,GeO,1.0,NiOO,1.0
90.97,1832654,GeO,1.0,GeHO,1.0
91.04,2007054,CoOO,1.0,GeHHO,1.0
91.98,1891532,NiOO,1.0,NiOO,1.0
92.96,89561,NiOO,1.0,NiOO,1.0
93.98,262337,NiOO,1.0,NiOO,1.0
94.97,167,NiOO,1.0,NiOO,1.0
95.03,168,NiOO,1.0,NiOO,1.0
95.95,35097,NiOO,1.0,NiOO,1.0
96.02,30624,NiOO,1.0,GeCC,1.0
97.03,362,GeCC,1.0,,
97.99,5052,GeNN,1.0,GeCC,1.0
98.97,365,GeCC,1.0,,
99.99,4257,GeNN,1.0,,
100.98,1235,GeNN,1.0,,
101.98,1175480,GeOO,1.0,,
102.02,6925,GeNN,1.0,NiNNO,1.0
102.97,1237,GeNN,1.0,GeNN,1.0
103.04,1562,CoNNO,1.0,GeNN,1.0
103.96,1571245,GeOO,1.0,GeHHOO,1.0
104.02,4722,GeOO,1.0,GeOO,1.0
104.05,487,NiNNO,1.0,,
105.01,447291,GeOO,1.0,NiNNO,1.0
105.98,2850224,GeOO,1.0,NiOOO,1.0
106.97,596158,CoOOO,1.0,,
107.03,449075,GeOO,1.0,GeOO,1.0
107.96,1503,NiOOO,1.0,,
108.04,298499,NiOOO,1.0,GeOO,1.0
108.97,2417,CoOOO,1.0,CoOOO,1.0
109.0,1205,CoOOO,1.0,,
109.05,13878,NiOOO,1.0,GeOO,1.0
109.96,39594,NiOOO,1.0,,
109.99,1157,NiOOO,1.0,NiOOO,1.0
110.03,566,NiOOO,1.0,,
110.96,26,NiOOO,1.0,,
110.99,33,NiOOO,1.0,,
111.03,34,NiOOO,1.0,,
112.04,10133,NiOOO,1.0,NiOOO,1.0
113.98,725,GeNNO,1.0,,
115.99,961,GeNNO,1.0,,
116.97,261,GeNNO,1.0,,
118.05,1268,GeNNO,1.0,,
119.01,273,GeNNO,1.0,,
131.98,562411,NiNiO,1.0,,
133.95,214916,NiNiO,1.0,,
133.98,214915,NiNiO,1.0,,
134.05,1138,NiNiO,1.0,,
134.95,9066,NiNiO,1.0,,
135.05,9053,NiNiO,1.0,,
135.96,29654,NiNiO,1.0,,
136.0,112634,NiNiO,1.0,NiNiO,1.0
137.01,3457,NiNiO,1.0,,
137.05,3458,NiNiO,1.0,,
137.97,358521,La,1.0,NiNiO,1.0
138.05,30311,NiNiO,1.0,NiNiO,1.0
139.01,350573035,La,1.0,LaH,1.0
139.95,2847,NiNiO,1.0,NiNiO,1.0
139.99,26,NiNiO,1.0,,
140.05,1467205,LaH,1.0,NiNiO,1.0
140.96,236,NiNiO,1.0,NiNiO,1.0
141.04,9793,LaHH,1.0,,
141.95,514,NiNiO,1.0,LaHHH,1.0
142.03,398,NiNiO,1.0,,
144.01,104,NiNiO,1.0,,
149.95,1048,LaC,1.0,,
151.02,1067017,LaC,1.0,,
152.0,13675,LaC,1.0,LaN,1.0
153.05,1787213,LaN,1.0,,
154.03,60556,LaO,1.0,LaN,1.0
154.95,379,LaHO,1.0,,
155.04,53337682,LaO,1.0,,
156.02,374312,LaHO,1.0,,
156.05,101,LaO,1.0,,
157.0,2987,LaHHO,1.0,,
157.03,106882,LaO,1.0,,
158.03,761,LaHO,1.0,,
162.97,9386,LaCC,1.0,,
164.04,207,LaCC,1.0,LaCC,1.0
165.96,19,LaNN,1.0,,
167.05,23201,LaNN,1.0,,
167.99,198,LaNN,1.0,LaNN,1.0
170.04,10072,LaOO,1.0,,
171.02,10062709,LaOO,1.0,,
171.95,8,LaOO,1.0,,
172.05,-4,LaOO,1.0,,
172.95,40327,LaOO,1.0,LaOO,1.0
173.0,1359,LaHHOO,1.0,,
174.98,86,LaCCC,1.0,,
175.03,43,LaOO,1.0,,
182.96,7287,LaNNO,1.0,,
184.0,27,LaNNO,1.0,,
184.03,15,LaNNO,1.0,,
