mc,counts,ion,charge,ion2,charge2
1.03,1621951,H,1.0,,
2.03,1201,HH,1.0,,
6.02,800853,C,2.0,,
6.49,8912,C,2.0,,
6.97,70408541,N,2.0,,
7.47,282780,N,2.0,,
8.03,186368445,O,2.0,,
8.95,373482,O,2.0,,
12.0,472515,C,1.0,,
13.0,633,HC,1.0,,
13.05,5866,C,1.0,CH,1.0
13.98,123523770,N,1.0,,
14.95,75626,HN,1.0,,
15.02,569672,N,1.0,NH,1.0
15.99,286721413,O,1.0,HN,1.0
16.99,189819,HO,1.0,,
17.04,237294,OH,1.0,,
18.0,575257,O,1.0,HHO,1.0
18.95,379,HO,1.0,,
18.99,471,OH,1.0,,
23.97,218,CC,1.0,,
24.96,208437,V,2.0,,
25.53,69339947,V,2.0,,
26.0,47440,CN,1.0,,
26.04,39367,NC,1.0,,
26.95,623,NC,1.0,CN,1.0
27.01,681,CN,1.0,NC,1.0
27.46,204962768,Mn,2.0,,
27.96,5605036,NN,1.0,,
28.01,203877,CO,1.0,OC,1.0
28.95,22525,NN,1.0,,
29.0,34503,NN,1.0,HNN,1.0
29.96,27105303,ON,1.0,NO,1.0
30.97,58049,ON,1.0,,
31.03,79503,NO,1.0,NHO,1.0
31.46,61253156,Cu,2.0,,
31.96,39426657,OO,1.0,,
32.02,54463,ON,1.0,NO,1.0
32.51,27262963,Cu,2.0,,
32.98,119661,HOO,1.0,OHO,1.0
33.95,98,OHHO,1.0,,
33.99,158023,OO,1.0,OO,1.0
34.98,360,HOO,1.0,OHO,1.0
35.04,120,HOO,1.0,,
36.04,153,OO,1.0,,
37.95,55,NCC,1.0,,
40.0,4451,CNN,1.0,,
40.05,85,OCC,1.0,,
40.97,42,CNN,1.0,,
42.05,863467,NNN,1.0,,
42.95,3469,NNN,1.0,,
43.05,6924,NNN,1.0,NNN,1.0
43.95,1437459,ONN,1.0,COO,1.0
44.97,13774,ONN,1.0,ONN,1.0
45.05,281,COO,1.0,,
46.0,4338039,NOO,1.0,ONN,1.0
46.97,17401,NOO,1.0,,
48.01,11307051,OOO,1.0,NOO,1.0
48.97,49,NOO,1.0,,
49.04,30,NOO,1.0,,
49.98,22616,OOO,1.0,,
50.03,172409,V,1.0,OOO,1.0
50.96,42297480,V,1.0,VH,1.0
51.95,33,OOO,1.0,,
52.03,39133,VH,1.0,OOO,1.0
53.0,93,VHH,1.0,,
54.99,114779137,Mn,1.0,,
56.0,154138,MnH,1.0,CNNO,1.0
56.98,207,MnHH,1.0,,
57.95,235398,NNNO,1.0,,
58.99,962,NNNO,1.0,,
59.04,1893,NNNO,1.0,NNNO,1.0
60.02,573553,ONNO,1.0,NNNO,1.0
60.96,2303,ONNO,1.0,,
61.0,2278,ONNO,1.0,,
62.05,2340,ONNO,1.0,ONNO,1.0
62.95,109380635,Cu,1.0,,
63.0,23246,VC,1.0,,
64.02,95606,CuH,1.0,VN,1.0
64.95,43,VN,1.0,,
64.98,4020376,VN,1.0,,
65.01,48683993,Cu,1.0,CuHH,1.0
65.96,37043,CuH,1.0,,
65.99,20746,VO,1.0,,
66.02,16148,VN,1.0,,
66.95,62003,MnC,1.0,VHO,1.0
66.98,62,CuHH,1.0,,
67.05,6897565,VO,1.0,,
67.96,35,VO,1.0,,
68.01,693,MnC,1.0,,
68.05,12753,VHO,1.0,,
68.98,13811,VO,1.0,,
69.01,8267055,MnN,1.0,VHHO,1.0
69.95,33194,MnN,1.0,,
