mc,counts,ion,charge,ion2,charge2
0.99,29181251,H,1.0,,
2.05,269356,HH,1.0,,
3.0,12665,HHH,1.0,,
4.01,265,HHHH,1.0,,
5.99,14408472,C,2.0,,
6.45,160249,C,2.0,,
6.98,10458003,N,2.0,,
7.54,41995,N,2.0,,
8.02,24451008,O,2.0,,
9.0,49004,O,2.0,,
11.95,8933250,C,1.0,,
12.95,288136,HC,1.0,C,1.0
13.05,171601,CH,1.0,,
13.95,6370,CHH,1.0,,
13.98,3999,HC,1.0,CH,1.0
14.03,17430012,N,1.0,,
14.96,231029,HN,1.0,N,1.0
15.02,228410,NH,1.0,CHH,1.0
15.95,6959,NHH,1.0,,
15.99,43662499,O,1.0,,
16.04,1561,NH,1.0,HN,1.0
17.0,910269,HO,1.0,OH,1.0
18.05,125404,O,1.0,HHO,1.0
18.99,1977,HO,1.0,OHHH,1.0
19.05,877,OH,1.0,,
19.98,41,HHO,1.0,,
20.01,49,OHH,1.0,,
24.01,67786,CC,1.0,,
25.03,4366,HCC,1.0,CC,1.0
25.95,102506,NC,1.0,,
26.05,125632,CN,1.0,HCC,1.0
26.95,1127,NC,1.0,,
26.98,1395,CN,1.0,,
27.03,930,CN,1.0,NC,1.0
27.98,295099,OC,1.0,NN,1.0
28.03,269617,CO,1.0,,
28.95,752,NN,1.0,NN,1.0
28.99,2213,OC,1.0,,
29.02,15777,CHO,1.0,HNN,1.0
29.95,380521,ON,1.0,,
30.05,366244,NO,1.0,CO,1.0
30.95,1453,NO,1.0,,
30.99,11463,NHO,1.0,ON,1.0
31.48,104953333,Cu,2.0,,
31.95,719,NO,1.0,,
32.01,934723,OO,1.0,ON,1.0
32.04,39,NHO,1.0,,
32.46,46713332,Cu,2.0,,
33.01,38810,OHO,1.0,HOO,1.0
33.99,1886,OO,1.0,,
34.02,2411,OO,1.0,OHHO,1.0
34.98,103,OHO,1.0,HOO,1.0
35.04,59791779,Ge,2.0,OHO,1.0
35.99,1053,CCC,1.0,,
36.02,79916659,Ge,2.0,,
36.51,22750001,Ge,2.0,,
36.96,45,HCCC,1.0,,
37.03,106458333,Ge,2.0,,
37.45,22750006,Ge,2.0,,
38.0,1467,NCC,1.0,,
39.95,3768,OCC,1.0,,
40.0,1413,CNN,1.0,,
40.96,48,OCC,1.0,,
41.02,47,OCC,1.0,,
41.96,2382,NNN,1.0,,
43.98,15507,COO,1.0,ONN,1.0
44.96,133,HNNO,1.0,,
45.0,131,COO,1.0,ONN,1.0
45.03,41,ONN,1.0,,
45.97,10364,NOO,1.0,,
47.02,30,NOO,1.0,,
47.95,32972,OOO,1.0,NOO,1.0
48.0,24,NOO,1.0,,
49.98,126,OOO,1.0,OOO,1.0
50.01,102,OOO,1.0,OHHOO,1.0
52.0,76,OCCC,1.0,,
56.03,83,CNNO,1.0,,
57.95,100,NNNO,1.0,,
59.96,196,ONNO,1.0,,
63.02,201833340,Cu,1.0,,
64.05,2283791,CuH,1.0,,
64.98,55485,CuHH,1.0,,
65.04,89833337,Cu,1.0,,
65.95,1018121,CuH,1.0,CuHHH,1.0
67.01,24693,CuHH,1.0,,
68.02,726,CuHHH,1.0,,
70.05,32885427,Ge,1.0,,
71.0,836792,GeH,1.0,,
