mc,counts,ion,charge,ion2,charge2
0.96,3845061,H,1.0,,
2.0,5141,HH,1.0,,
2.98,18,HHH,1.0,,
6.02,2531373,C,2.0,,
6.5,28145,C,2.0,,
6.99,3674659,N,2.0,,
7.51,14747,N,2.0,,
8.01,67152713,O,2.0,,
9.01,134592,O,2.0,,
9.05,14988254,Al,3.0,,
12.0,100307437,Mg,2.0,,
12.04,1265685,C,1.0,,
12.55,12713221,Mg,2.0,,
13.03,14134925,Mg,2.0,C,1.0
13.49,38431389,Al,2.0,,
13.99,5741742,N,1.0,CH,1.0
14.99,23070,N,1.0,,
15.04,18474,NH,1.0,HN,1.0
15.96,56329455,S,2.0,NH,1.0
16.04,122095937,O,1.0,HN,1.0
16.49,474360,S,2.0,,
17.01,2835284,S,2.0,HO,1.0
17.99,246455,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
19.04,355,OH,1.0,,
24.01,2993,CC,1.0,,
24.05,154319117,Mg,1.0,,
24.95,199849,MgH,1.0,CC,1.0
24.98,33,CC,1.0,,
25.04,19558826,Mg,1.0,,
25.97,21740393,Mg,1.0,MgH,1.0
26.02,7525,CN,1.0,MgHH,1.0
26.98,21905938,Al,1.0,CN,1.0
27.01,28354,MgH,1.0,MgHH,1.0
27.51,41176473,Mn,2.0,,
27.98,143006,OC,1.0,AlH,1.0
28.04,171845,CO,1.0,NN,1.0
28.98,3420,CO,1.0,OC,1.0
29.05,266,AlHH,1.0,NN,1.0
29.52,12009810,Co,2.0,,
29.98,493884,NO,1.0,ON,1.0
30.01,175,OC,1.0,,
30.95,903,ON,1.0,,
30.98,1063,NO,1.0,,
31.05,1119,NHO,1.0,,
31.97,449,ON,1.0,,
32.0,109181980,S,1.0,OO,1.0
33.04,1085098,S,1.0,SH,1.0
33.99,21616,OO,1.0,OO,1.0
34.05,4611765,S,1.0,,
34.99,7422,SH,1.0,OHO,1.0
35.03,13130723,Ge,2.0,,
35.99,17550365,Ge,2.0,SHH,1.0
36.03,199296,MgC,1.0,,
36.46,4996079,Ge,2.0,,
36.99,23406578,Ge,2.0,MgC,1.0
37.51,4996076,Ge,2.0,,
37.96,361944,MgN,1.0,MgC,1.0
38.03,28047,MgC,1.0,,
39.01,85297,MgN,1.0,AlC,1.0
39.97,7883556,MgO,1.0,AlC,1.0
40.02,51118,MgN,1.0,MgN,1.0
40.98,1082407,MgO,1.0,AlN,1.0
41.02,25879,MgHO,1.0,MgN,1.0
41.95,1128548,MgO,1.0,MgO,1.0
42.95,2204509,AlO,1.0,MgO,1.0
43.03,3668,MgHO,1.0,MgHO,1.0
44.03,131054,SC,1.0,COO,1.0
44.98,5644,AlO,1.0,SC,1.0
45.04,1040,SC,1.0,COO,1.0
45.95,32,COO,1.0,,
