mc,counts,ion,charge,ion2,charge2
0.98,9382694,H,1.0,,
1.95,35038,HH,1.0,,
2.98,382,HHH,1.0,,
6.02,4632777,C,2.0,,
6.45,51522,C,2.0,,
7.02,8546548,N,2.0,,
7.45,34312,N,2.0,,
8.01,8984869,O,2.0,,
8.98,44228549,Al,3.0,O,2.0
11.97,32239522,Mg,2.0,,
12.03,2733351,C,1.0,,
12.5,4086128,Mg,2.0,,
12.99,47251,C,1.0,HC,1.0
13.05,4554669,Mg,2.0,CH,1.0
13.53,100478477,Al,2.0,,
13.97,14010917,N,1.0,CH,1.0
14.01,348,HC,1.0,CHH,1.0
14.99,108569,N,1.0,NH,1.0
15.03,45596,HN,1.0,,
15.99,156584710,S,2.0,O,1.0
16.05,493,NHH,1.0,,
16.52,1200374,S,2.0,,
16.98,6431035,S,2.0,HO,1.0
18.0,1061,OHH,1.0,HHO,1.0
18.04,28128,O,1.0,,
18.98,129,HO,1.0,,
19.02,122,OH,1.0,,
24.03,52859123,Mg,1.0,CC,1.0
24.96,6698788,Mg,1.0,HCC,1.0
25.05,182148,MgH,1.0,,
25.98,7463248,Mg,1.0,CN,1.0
26.02,53345,NC,1.0,MgH,1.0
26.96,26314,MgH,1.0,NC,1.0
27.03,66316222,Al,1.0,CN,1.0
27.99,455053,AlH,1.0,OC,1.0
28.05,94147,NN,1.0,,
28.95,303,CO,1.0,,
29.04,5204,AlHH,1.0,HNN,1.0
29.97,94,OC,1.0,AlHHH,1.0
30.04,166667,ON,1.0,NO,1.0
30.96,1415,NHO,1.0,ON,1.0
32.04,254646338,S,1.0,OO,1.0
32.98,601,HOO,1.0,,
33.03,2948619,S,1.0,SH,1.0
33.96,16089,SHH,1.0,SH,1.0
34.01,11253813,S,1.0,OO,1.0
34.97,35673,SH,1.0,SHH,1.0
35.05,213255516,Cl,1.0,,
35.97,90394,MgC,1.0,SHH,1.0
36.01,980045,ClH,1.0,,
36.97,68084210,Cl,1.0,,
37.03,18853,MgC,1.0,ClHH,1.0
37.95,599990,ClH,1.0,MgN,1.0
38.03,13010,MgC,1.0,NCC,1.0
38.96,147384,AlC,1.0,MgC,1.0
38.99,38462,MgN,1.0,ClHH,1.0
39.04,1157,MgN,1.0,,
39.95,1768,AlC,1.0,MgN,1.0
40.0,305969,MgO,1.0,MgN,1.0
40.96,33745,MgO,1.0,MgN,1.0
41.02,576856,AlN,1.0,MgHO,1.0
41.97,554,MgO,1.0,,
42.05,41115,MgO,1.0,AlN,1.0
42.96,327,MgHO,1.0,,
43.01,446267,AlO,1.0,MgO,1.0
44.04,597575,SC,1.0,AlHO,1.0
44.97,7489,SC,1.0,AlO,1.0
45.0,4958,SC,1.0,,
45.97,1279,NOO,1.0,,
46.02,6074836,Mo,2.0,SN,1.0
46.96,3114841,Mo,2.0,,
47.03,316299,ClC,1.0,SN,1.0
47.52,5325362,Mo,2.0,,
47.97,48856,SN,1.0,MgCC,1.0
48.0,3358,ClC,1.0,,
48.04,6724600,Mo,2.0,SO,1.0
48.52,3215315,Mo,2.0,,
48.98,1194127,ClN,1.0,ClC,1.0
49.04,8093803,Mo,2.0,SHO,1.0
50.04,3273381,Mo,2.0,SO,1.0
50.95,948480,ClO,1.0,AlCC,1.0
51.04,350409,ClN,1.0,,
51.95,1490,ClN,1.0,SO,1.0
52.04,15743,ClHO,1.0,MgNN,1.0
52.98,304374,ClO,1.0,ClO,1.0
53.04,551,MgNN,1.0,,
53.95,9,ClHO,1.0,,
53.99,605,MgNN,1.0,,
54.05,3650,ClHO,1.0,,
54.95,10261,AlNN,1.0,,
55.0,41,ClHHO,1.0,,
55.05,602,ClO,1.0,,
55.95,4912,MgOO,1.0,AlNN,1.0
56.04,1889,SCC,1.0,AlNN,1.0
56.96,638,MgOO,1.0,SCC,1.0
57.05,31,SCC,1.0,,
57.97,71,SCC,1.0,,
58.03,691,MgOO,1.0,NNNO,1.0
58.99,11866,AlOO,1.0,ClCC,1.0
59.96,15,ClCC,1.0,,
59.99,21323,SNN,1.0,,
60.04,8,ClCC,1.0,,
60.95,94,SNN,1.0,,
60.99,855,ClCC,1.0,SNN,1.0
61.03,91,SNN,1.0,,
62.04,942,SNN,1.0,,
63.05,19633,ClNN,1.0,,
63.95,78,ClNN,1.0,,
64.04,20470,SOO,1.0,ClNN,1.0
64.98,6445,ClNN,1.0,SOO,1.0
65.97,927,SOO,1.0,ClNN,1.0
66.03,125,ClNN,1.0,SOO,1.0
67.01,16191,ClOO,1.0,,
68.02,66,MgNNO,1.0,,
