mc,counts,ion,charge,ion2,charge2
1.01,23769453,H,1.0,,
2.01,178718,HH,1.0,,
2.98,5161,HHH,1.0,,
4.02,114,HHHH,1.0,,
5.98,14670465,C,2.0,,
6.45,163165,C,2.0,,
7.05,5945216,N,2.0,,
7.55,23868,N,2.0,,
8.01,27802041,O,2.0,,
8.99,55726,O,2.0,,
12.04,9829219,C,1.0,,
13.03,344157,HC,1.0,C,1.0
13.95,1184,CH,1.0,,
13.99,8873457,N,1.0,,
14.04,4092,CHH,1.0,HC,1.0
14.96,110986,HN,1.0,N,1.0
15.03,73278,NH,1.0,CHHH,1.0
15.95,286,NH,1.0,,
15.99,41497862,O,1.0,NHH,1.0
17.0,372411,OH,1.0,,
17.04,432830,HO,1.0,NHHH,1.0
17.98,94636,O,1.0,HHO,1.0
18.01,8792,OHH,1.0,,
18.96,2150,HO,1.0,OH,1.0
20.0,39,HHO,1.0,,
24.05,85651,CC,1.0,,
24.96,1920,CC,1.0,CC,1.0
25.01,2459,HCC,1.0,,
25.97,24,HCC,1.0,,
26.04,122247,NC,1.0,CN,1.0
27.01,1869,NC,1.0,CN,1.0
27.96,482614,OC,1.0,CO,1.0
28.96,9081,CHO,1.0,OC,1.0
29.01,2521,CO,1.0,NN,1.0
29.97,170184,NO,1.0,OC,1.0
30.05,139027,ON,1.0,,
31.02,4505,NHO,1.0,NO,1.0
31.97,773817,OO,1.0,NO,1.0
32.95,20446,OHO,1.0,,
33.02,18320,HOO,1.0,,
33.95,1549,OO,1.0,,
34.03,1959,OO,1.0,OHHO,1.0
34.97,67,HOO,1.0,HOO,1.0
35.02,70,OHO,1.0,OHO,1.0
36.0,1092,CCC,1.0,,
36.95,30,HCCC,1.0,,
37.5,534545459,As,2.0,,
37.97,905,NCC,1.0,,
39.95,603,CNN,1.0,,
40.04,2868,OCC,1.0,,
40.97,25,OCC,1.0,,
41.0,20,OCC,1.0,,
42.0,356,NNN,1.0,,
44.01,1635,ONN,1.0,,
44.04,9974,COO,1.0,,
45.04,171,COO,1.0,HNNO,1.0
45.98,8,COO,1.0,COO,1.0
46.01,5081,NOO,1.0,,
46.98,0,NOO,1.0,,
48.0,22308,OOO,1.0,,
49.96,75,OOO,1.0,OOO,1.0
50.02,63,OOO,1.0,OHHOO,1.0
51.97,36,OCCC,1.0,,
59.99,78,ONNO,1.0,,
75.05,347454528,As,1.0,,
76.01,5963961,AsH,1.0,,
76.96,135212,AsHH,1.0,,
78.01,3200,AsHHH,1.0,,
86.99,4001023,AsC,1.0,,
88.03,44503,AsC,1.0,,
89.05,1548798,AsN,1.0,,
90.04,6218,AsN,1.0,,
90.95,10864303,AsO,1.0,,
91.95,175680,AsHO,1.0,,
92.96,21782,AsO,1.0,,
93.05,6132,AsHHO,1.0,,
94.04,345,AsHO,1.0,,
98.95,46706,AsCC,1.0,,
99.98,1047,AsCC,1.0,AsCC,1.0
102.99,14012,AsNN,1.0,,
103.98,56,AsNN,1.0,,
104.01,51,AsNN,1.0,,
107.02,364182,AsOO,1.0,,
108.95,734,AsOO,1.0,,
109.03,939,AsOO,1.0,AsHHOO,1.0
110.97,634,AsCCC,1.0,,
119.05,816,AsNNO,1.0,,
233.05,356363660,Th,1.0,,
233.96,4062412,ThH,1.0,,
234.96,81743,ThHH,1.0,,
235.97,2445,ThHHH,1.0,,
244.97,1760454,ThC,1.0,,
246.03,19575,ThC,1.0,,
246.96,1097081,ThN,1.0,,
248.05,4400,ThN,1.0,,
249.03,6488394,ThO,1.0,,
249.98,128113,ThHO,1.0,,
250.95,16720,ThO,1.0,ThHHO,1.0
251.95,251,ThHO,1.0,,
257.02,33555,ThCC,1.0,,
258.05,744,ThCC,1.0,ThCC,1.0
261.0,11690,ThNN,1.0,,
262.05,67,ThNN,1.0,ThNN,1.0
265.01,261959,ThOO,1.0,,
266.95,742,ThOO,1.0,ThHHOO,1.0
266.99,524,ThOO,1.0,,
268.99,529,ThCCC,1.0,,
276.98,603,ThNNO,1.0,,
