mc,counts,ion,charge,ion2,charge2
1.01,8434318,H,1.0,,
2.05,26117,HH,1.0,,
3.01,3392312,Li,2.0,HHH,1.0
3.47,42446638,Li,2.0,,
6.0,8971789,Li,1.0,C,2.0
6.46,34751,C,2.0,,
7.02,78001316,Li,1.0,N,2.0
7.05,15090,LiH,1.0,,
7.46,19363,N,2.0,,
7.95,99485980,O,2.0,,
7.99,189131,LiH,1.0,LiHH,1.0
9.03,201441,O,2.0,LiHH,1.0
9.98,34,LiHHH,1.0,,
11.95,1967720,C,1.0,,
12.98,45811,C,1.0,HC,1.0
13.96,9446035,N,1.0,CHH,1.0
14.0,125,CH,1.0,,
14.04,135,HC,1.0,,
14.98,64194,NH,1.0,HN,1.0
15.05,37951,N,1.0,,
15.96,246840115,O,1.0,S,2.0
16.5,809310,S,2.0,,
16.99,4663899,S,2.0,HO,1.0
17.05,544854,OH,1.0,,
18.0,314847,O,1.0,LiC,1.0
18.05,3906,OHH,1.0,,
18.95,853,HO,1.0,OHHH,1.0
19.03,70354764,F,1.0,LiC,1.0
19.98,270022,FH,1.0,LiN,1.0
20.98,338606,LiN,1.0,,
21.02,2487,FHH,1.0,LiN,1.0
21.98,332877,LiO,1.0,FHHH,1.0
22.02,1359,LiN,1.0,,
23.05,4168584,LiO,1.0,LiHO,1.0
24.0,6,LiHHO,1.0,,
24.05,50996,LiHO,1.0,CC,1.0
24.95,324599,V,2.0,LiO,1.0
25.02,269,LiHHO,1.0,,
25.05,52,HCC,1.0,,
25.49,105165602,V,2.0,,
25.97,14739,CN,1.0,,
26.02,13830,NC,1.0,,
26.05,107,LiHO,1.0,,
27.0,45,NC,1.0,,
27.03,400,CN,1.0,NC,1.0
27.95,364007,CO,1.0,OC,1.0
29.05,6310,CHO,1.0,CO,1.0
30.04,1308333,ON,1.0,NO,1.0
30.95,94128,FC,1.0,NO,1.0
31.03,8153,NHO,1.0,ON,1.0
31.97,159901653,S,1.0,OO,1.0
32.05,1075,FC,1.0,NHHO,1.0
32.99,725050,SH,1.0,HOO,1.0
33.02,1692875,S,1.0,FN,1.0
33.95,47786,OO,1.0,OO,1.0
34.02,6640877,S,1.0,FN,1.0
34.47,85497099,Ga,2.0,,
34.99,5217903,FO,1.0,SH,1.0
35.03,400,HOO,1.0,HOO,1.0
35.49,56760974,Ga,2.0,,
35.96,40,OO,1.0,,
35.99,45714,FHO,1.0,SHH,1.0
36.95,10748,FO,1.0,FHHO,1.0
37.97,52660,LiOO,1.0,FHO,1.0
38.03,23,NCC,1.0,,
39.02,657931,LiOO,1.0,,
40.02,1088,OCC,1.0,LiOO,1.0
40.97,1361,LiOO,1.0,LiHHOO,1.0
41.03,1302,LiOO,1.0,,
42.05,374,NNN,1.0,,
42.95,279,FCC,1.0,,
43.96,242472,SC,1.0,COO,1.0
44.98,4396,SC,1.0,SC,1.0
45.98,572723,SN,1.0,NOO,1.0
46.03,8947,SC,1.0,COO,1.0
47.01,8699,SN,1.0,FNN,1.0
47.97,14769729,SO,1.0,Ru,2.0
48.96,89487,SO,1.0,,
48.99,85,SN,1.0,,
49.05,951472,Ru,2.0,SHO,1.0
49.54,5735492,Ru,2.0,,
50.02,6404572,Ru,2.0,SO,1.0
50.55,7677420,Ru,2.0,,
50.95,85302982,V,1.0,Ru,2.0
51.04,168,SHO,1.0,,
51.95,940,SO,1.0,,
51.99,8445145,Ru,2.0,,
52.05,434496,VH,1.0,SHHO,1.0
53.05,5059,VHH,1.0,FOO,1.0
54.04,33,VHHH,1.0,,
55.98,648,SCC,1.0,,
57.96,78,NNNO,1.0,SCC,1.0
59.95,4493,SNN,1.0,,
60.05,825,ONNO,1.0,,
60.95,38,SNN,1.0,,
62.03,628,VC,1.0,SNN,1.0
63.04,144636,VC,1.0,FNNO,1.0
63.96,1101287,SOO,1.0,,
64.01,1617,VC,1.0,,
64.04,903,VN,1.0,,
65.02,9271,SOO,1.0,,
65.05,304096,VN,1.0,,
65.96,4426,SOO,1.0,SOO,1.0
66.04,72387,SOO,1.0,VO,1.0
67.03,7441048,VO,1.0,VHO,1.0
67.97,143,SOO,1.0,VO,1.0
